#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-09-30,0,0,499219,0,0,0,0,0
Trade_9730,2015-12-31,0.252055,0,474677,0,0,0,0,0
Trade_9730,2016-03-31,0.500696,0,474673,0,0,0,0,0
Trade_9730,2016-06-30,0.74933,0,450549,0,0,0,0,0
Trade_9730,2016-09-30,1.0007,0,450794,0,0,0,0,0
Trade_9730,2016-12-30,1.24933,121.184,427948,0,0,0,122.067,122.067
Trade_9730,2017-03-31,1.49863,94.4633,427912,0,0,0,95.3948,122.067
Trade_9730,2017-06-30,1.74795,298.404,406299,0,0,0,302.121,302.121
Trade_9730,2017-09-29,1.99726,387.345,406279,0,0,0,393.179,393.179
Trade_9730,2017-12-29,2.24658,687.976,386047,0,0,0,700.864,700.864
Trade_9730,2018-03-29,2.49315,1146.72,386501,0,0,0,1172.42,1172.42
Trade_9730,2018-06-29,2.74521,1636.04,367152,0,0,0,1678.89,1678.89
Trade_9730,2018-09-28,2.99452,2302.21,367747,0,0,0,2371.13,2371.13
Trade_9730,2018-12-31,3.25205,2825.5,349313,0,0,0,2923.71,2923.71
Trade_9730,2019-03-29,3.49315,3441,350114,0,0,7048.63,3576.34,3576.34
Trade_9730,2019-06-28,3.74247,3666.68,332211,0,0,18947.3,3828.32,3828.32
Trade_9730,2019-09-30,4,4029.44,332318,0,0,27619,4226.94,4226.94
Trade_9730,2019-12-31,4.25205,4571.47,315807,0,0,33258.5,4821.87,4821.87
Trade_9730,2020-03-31,4.5007,5284.99,316916,0,0,43271.5,5604.87,5604.87
Trade_9730,2020-06-30,4.74933,5725.7,301454,0,0,52838.8,6105.37,6105.37
Trade_9730,2020-09-30,5.0007,6651.03,301990,0,0,54427,7131.16,7131.16
Trade_9730,2020-12-31,5.25206,6964.64,286701,0,0,54438.4,7512.91,7512.91
Trade_9730,2021-03-31,5.49863,7649.89,287001,0,0,59674.7,8301.4,8301.4
Trade_9730,2021-06-30,5.74795,7598.3,271501,0,0,60280.2,8295.21,8301.4
Trade_9730,2021-09-30,6,8266.08,273022,0,0,62851.1,9079.36,9079.36
Trade_9730,2021-12-30,6.24932,8127.19,257775,0,0,60305.5,8985.01,9079.36
Trade_9730,2022-03-31,6.49863,8796.56,258548,0,0,63399.6,9788.67,9788.67
Trade_9730,2022-06-30,6.74795,8890.36,244797,0,0,67511.1,9957.79,9957.79
Trade_9730,2022-09-30,7,9001.42,243575,0,0,75157.2,10148.9,10148.9
Trade_9730,2022-12-30,7.24932,8824.83,229699,0,0,71064.9,10017.5,10148.9
Trade_9730,2023-03-31,7.49863,9548.14,230427,0,0,78281.1,10912.4,10912.4
Trade_9730,2023-06-30,7.74795,9655.14,216788,0,0,77431.3,11109.8,11109.8
Trade_9730,2023-09-29,7.99726,10168.5,216887,0,0,77152,11780.3,11780.3
Trade_9730,2023-12-29,8.24658,9705.67,203453,0,0,78431.8,11322.3,11780.3
Trade_9730,2024-03-28,8.4925,10016.9,202980,0,0,79313.2,11765.8,11780.3
Trade_9730,2024-06-28,8.74387,9689.61,189648,0,0,75380.2,11461.5,11780.3
Trade_9730,2024-09-30,9.0007,10217.9,191029,0,0,77643.6,12173.3,12173.3
Trade_9730,2024-12-31,9.25206,9686.76,177129,0,0,69715.5,11624.7,12173.3
Trade_9730,2025-03-31,9.49863,9949.15,178001,0,0,75646.8,12024.7,12173.3
Trade_9730,2025-06-30,9.74795,9327.13,165057,0,0,71819.1,11354.3,12173.3
Trade_9730,2025-09-30,10,9649.29,165652,0,0,72186.1,11832.2,12173.3
Trade_9730,2025-12-31,10.2521,9125.08,152876,0,0,67460.8,11272.1,12173.3
Trade_9730,2026-03-31,10.4986,9310.22,153374,0,0,62058.7,11583.9,12173.3
Trade_9730,2026-06-30,10.7479,8712.94,140865,0,0,60243.5,10920,12173.3
Trade_9730,2026-09-30,11,8849.15,140679,0,0,62696.7,11172.7,12173.3
Trade_9730,2026-12-31,11.2521,8429.11,129345,0,0,54665.5,10721.1,12173.3
Trade_9730,2027-03-31,11.4986,8720.82,129563,0,0,57533.6,11172.3,12173.3
Trade_9730,2027-06-30,11.7479,7946.27,117024,0,0,52650.5,10254.4,12173.3
Trade_9730,2027-09-30,12,8190.69,117181,0,0,51544.3,10648,12173.3
Trade_9730,2027-12-30,12.2493,7201.6,105098,0,0,46426.7,9431.21,12173.3
Trade_9730,2028-03-31,12.5007,7510.85,105507,0,0,50458.1,9909.58,12173.3
Trade_9730,2028-06-30,12.7493,6678.67,93284.6,0,0,44015.9,8876.65,12173.3
Trade_9730,2028-09-29,12.998,6754.99,93045.8,0,0,43669.3,9044.34,12173.3
Trade_9730,2028-12-29,13.2466,5904.2,81246.2,0,0,38163.7,7963.54,12173.3
Trade_9730,2029-03-29,13.4932,5970.27,81505.5,0,0,37780.3,8111.42,12173.3
Trade_9730,2029-06-29,13.7452,5083.2,69421.8,0,0,31956.9,6957.74,12173.3
Trade_9730,2029-09-28,13.9945,5237.82,69377.2,0,0,35041.8,7222.27,12173.3
Trade_9730,2029-12-31,14.2521,4339.3,57471.4,0,0,27424.4,6028.94,12173.3
Trade_9730,2030-03-29,14.4932,4325.27,57545.1,0,0,27114.4,6052.34,12173.3
Trade_9730,2030-06-28,14.7425,3518.56,46062.8,0,0,22454.3,4959.84,12173.3
Trade_9730,2030-09-30,15,3644.76,45883.7,0,0,23399,5176.89,12173.3
Trade_9730,2030-12-31,15.2521,2795.02,34564.8,0,0,16841.8,3999.43,12173.3
Trade_9730,2031-03-31,15.4986,2797.07,34639.6,0,0,16654.5,4031.42,12173.3
Trade_9730,2031-06-30,15.7479,1904.04,22905,0,0,12164.4,2764.44,12173.3
Trade_9730,2031-09-30,16,1952.06,22834.6,0,0,12306.7,2855.21,12173.3
Trade_9730,2031-12-31,16.2521,997.335,11414.5,0,0,6139.01,1469.59,12173.3
Trade_9730,2032-03-31,16.5007,994.739,11463.1,0,0,6044.4,1476.53,12173.3
Trade_9730,2032-06-30,16.7493,0,0,0,0,0,0,12173.3
Trade_9730,2032-09-30,17.0007,0,0,0,0,0,0,12173.3
Trade_9730,2032-12-30,17.2493,0,0,0,0,0,0,12173.3
Trade_9730,2033-03-31,17.4986,0,0,0,0,0,0,12173.3
Trade_9730,2033-06-30,17.7479,0,0,0,0,0,0,12173.3
Trade_9730,2033-09-30,18,0,0,0,0,0,0,12173.3
Trade_9730,2033-12-30,18.2493,0,0,0,0,0,0,12173.3
Trade_9730,2034-03-31,18.4986,0,0,0,0,0,0,12173.3
Trade_9730,2034-06-30,18.7479,0,0,0,0,0,0,12173.3
Trade_9730,2034-09-29,18.9973,0,0,0,0,0,0,12173.3
