#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-09-30,0,262108,0,0,0,262108,262108,262108
Trade_6440,2015-12-31,0.252055,240605,0,0,0,313427,240874,262108
Trade_6440,2016-03-31,0.500696,243854,0,0,0,346491,244397,262108
Trade_6440,2016-06-30,0.74933,221223,0,0,0,335695,222015,262108
Trade_6440,2016-09-30,1.0007,223825,0,0,0,353007,225004,262108
Trade_6440,2016-12-30,1.24933,200401,45.5324,0,0,340596,201863,262108
Trade_6440,2017-03-31,1.49863,202857,60.9156,0,0,350093,204857,262108
Trade_6440,2017-06-30,1.74795,180583,245.515,0,0,338760,182832,262108
Trade_6440,2017-09-29,1.99726,183880,170.596,0,0,345706,186650,262108
Trade_6440,2017-12-29,2.24658,161922,435.989,0,0,321574,164955,262108
Trade_6440,2018-03-29,2.49315,165581,496.338,0,0,322957,169292,262108
Trade_6440,2018-06-29,2.74521,144382,882.142,0,0,299963,148163,262108
Trade_6440,2018-09-28,2.99452,147712,669.462,0,0,306562,152134,262108
Trade_6440,2018-12-31,3.25205,126273,1298.94,0,0,279789,130662,262108
Trade_6440,2019-03-29,3.49315,129619,797.772,0,0,282984,134717,262108
Trade_6440,2019-06-28,3.74247,109416,1726.31,0,0,262313,114239,262108
Trade_6440,2019-09-30,4,112661,1213.84,0,0,258760,118183,262108
Trade_6440,2019-12-31,4.25205,93234.5,2376.43,0,0,235772,98341.4,262108
Trade_6440,2020-03-31,4.5007,97226.8,1638.17,0,0,238237,103112,262108
Trade_6440,2020-06-30,4.74933,78211,2952.41,0,0,204413,83397.2,262108
Trade_6440,2020-09-30,5.0007,81468,1752.94,0,0,198987,87349,262108
Trade_6440,2020-12-31,5.25206,63012.4,2996.09,0,0,165465,67972.8,262108
Trade_6440,2021-03-31,5.49863,67167.7,1728.19,0,0,159782,72888.1,262108
Trade_6440,2021-06-30,5.74795,49316.5,2863.54,0,0,132531,53839.8,262108
Trade_6440,2021-09-30,6,53262.6,1324.99,0,0,133905,58503,262108
Trade_6440,2021-12-30,6.24932,35923.4,2679.36,0,0,104046,39715.1,262108
Trade_6440,2022-03-31,6.49863,40572,999.416,0,0,99648.4,45147.9,262108
Trade_6440,2022-06-30,6.74795,23721.6,2088.77,0,0,69141.7,26569.7,262108
Trade_6440,2022-09-30,7,28184.6,377.773,0,0,67726.8,31777.5,262108
Trade_6440,2022-12-30,7.24932,11588.4,1270.64,0,0,35154.9,13154.6,262108
Trade_6440,2023-03-31,7.49863,17128.1,7.0437,0,0,35227.2,19575.3,262108
Trade_6440,2023-06-30,7.74795,0,0,0,0,0,0,262108
Trade_6440,2023-09-29,7.99726,0,0,0,0,0,0,262108
Trade_6440,2023-12-29,8.24658,0,0,0,0,0,0,262108
Trade_6440,2024-03-28,8.4925,0,0,0,0,0,0,262108
Trade_6440,2024-06-28,8.74387,0,0,0,0,0,0,262108
Trade_6440,2024-09-30,9.0007,0,0,0,0,0,0,262108
Trade_6440,2024-12-31,9.25206,0,0,0,0,0,0,262108
Trade_6440,2025-03-31,9.49863,0,0,0,0,0,0,262108
Trade_6440,2025-06-30,9.74795,0,0,0,0,0,0,262108
Trade_6440,2025-09-30,10,0,0,0,0,0,0,262108
Trade_6440,2025-12-31,10.2521,0,0,0,0,0,0,262108
Trade_6440,2026-03-31,10.4986,0,0,0,0,0,0,262108
Trade_6440,2026-06-30,10.7479,0,0,0,0,0,0,262108
Trade_6440,2026-09-30,11,0,0,0,0,0,0,262108
Trade_6440,2026-12-31,11.2521,0,0,0,0,0,0,262108
Trade_6440,2027-03-31,11.4986,0,0,0,0,0,0,262108
Trade_6440,2027-06-30,11.7479,0,0,0,0,0,0,262108
Trade_6440,2027-09-30,12,0,0,0,0,0,0,262108
Trade_6440,2027-12-30,12.2493,0,0,0,0,0,0,262108
Trade_6440,2028-03-31,12.5007,0,0,0,0,0,0,262108
Trade_6440,2028-06-30,12.7493,0,0,0,0,0,0,262108
Trade_6440,2028-09-29,12.998,0,0,0,0,0,0,262108
Trade_6440,2028-12-29,13.2466,0,0,0,0,0,0,262108
Trade_6440,2029-03-29,13.4932,0,0,0,0,0,0,262108
Trade_6440,2029-06-29,13.7452,0,0,0,0,0,0,262108
Trade_6440,2029-09-28,13.9945,0,0,0,0,0,0,262108
Trade_6440,2029-12-31,14.2521,0,0,0,0,0,0,262108
Trade_6440,2030-03-29,14.4932,0,0,0,0,0,0,262108
Trade_6440,2030-06-28,14.7425,0,0,0,0,0,0,262108
Trade_6440,2030-09-30,15,0,0,0,0,0,0,262108
Trade_6440,2030-12-31,15.2521,0,0,0,0,0,0,262108
Trade_6440,2031-03-31,15.4986,0,0,0,0,0,0,262108
Trade_6440,2031-06-30,15.7479,0,0,0,0,0,0,262108
Trade_6440,2031-09-30,16,0,0,0,0,0,0,262108
Trade_6440,2031-12-31,16.2521,0,0,0,0,0,0,262108
Trade_6440,2032-03-31,16.5007,0,0,0,0,0,0,262108
Trade_6440,2032-06-30,16.7493,0,0,0,0,0,0,262108
Trade_6440,2032-09-30,17.0007,0,0,0,0,0,0,262108
Trade_6440,2032-12-30,17.2493,0,0,0,0,0,0,262108
Trade_6440,2033-03-31,17.4986,0,0,0,0,0,0,262108
Trade_6440,2033-06-30,17.7479,0,0,0,0,0,0,262108
Trade_6440,2033-09-30,18,0,0,0,0,0,0,262108
Trade_6440,2033-12-30,18.2493,0,0,0,0,0,0,262108
Trade_6440,2034-03-31,18.4986,0,0,0,0,0,0,262108
Trade_6440,2034-06-30,18.7479,0,0,0,0,0,0,262108
Trade_6440,2034-09-29,18.9973,0,0,0,0,0,0,262108
Trade_6440,2034-12-29,19.2466,0,0,0,0,0,0,262108
Trade_6440,2035-03-30,19.4959,0,0,0,0,0,0,262108
Trade_6440,2035-06-29,19.7452,0,0,0,0,0,0,262108
Trade_6440,2035-09-28,19.9945,0,0,0,0,0,0,262108
