#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2015-09-30,0,54511.6,0,0,0,54511.6,54511.6,54511.6
Trade_9287,2015-12-31,0.252055,55224.9,0,0,0,79043.3,55286.7,55286.7
Trade_9287,2016-03-31,0.500696,56229,22.7305,0,0,87819.8,56354.2,56354.2
Trade_9287,2016-06-30,0.74933,39922.4,213.814,0,0,78519.4,40065.4,56354.2
Trade_9287,2016-09-30,1.0007,41116.8,314.441,0,0,84153.6,41333.4,56354.2
Trade_9287,2016-12-30,1.24933,42216.1,379.75,0,0,86048.2,42524,56354.2
Trade_9287,2017-03-31,1.49863,43744.1,374.432,0,0,87702.9,44175.5,56354.2
Trade_9287,2017-06-30,1.74795,29370.3,1795.1,0,0,71568.4,29736.2,56354.2
Trade_9287,2017-09-29,1.99726,30515,1578.46,0,0,74383.9,30974.7,56354.2
Trade_9287,2017-12-29,2.24658,32122.8,1269.58,0,0,77962.5,32724.6,56354.2
Trade_9287,2018-03-29,2.49315,33751.8,888.759,0,0,79510.7,34508.3,56354.2
Trade_9287,2018-06-29,2.74521,20960.5,3114.33,0,0,61607.1,21509.5,56354.2
Trade_9287,2018-09-28,2.99452,22068.5,2227.3,0,0,61300.3,22729.1,56354.2
Trade_9287,2018-12-31,3.25205,23667,1538.78,0,0,62260.3,24489.6,56354.2
Trade_9287,2019-03-29,3.49315,25359.6,906.169,0,0,62812.9,26357,56354.2
Trade_9287,2019-06-28,3.74247,13288.2,3204.29,0,0,42861.7,13874,56354.2
Trade_9287,2019-09-30,4,14475.3,2079.9,0,0,44449.5,15184.7,56354.2
Trade_9287,2019-12-31,4.25205,16165.2,1064.54,0,0,45562.6,17050.7,56354.2
Trade_9287,2020-03-31,4.5007,18284.7,351.144,0,0,43833.4,19391.5,56354.2
Trade_9287,2020-06-30,4.74933,6535,2135.8,0,0,25244.7,6968.34,56354.2
Trade_9287,2020-09-30,5.0007,7808.64,714.951,0,0,23540.1,8372.33,56354.2
Trade_9287,2020-12-31,5.25206,10158.6,47.5317,0,0,22186.4,10958.3,56354.2
