#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2015-09-30,0,0,574737,0,0,0,0,0
Trade_4968,2015-12-31,0.252055,0,557992,0,0,0,0,0
Trade_4968,2016-03-31,0.500696,0,560082,0,0,0,0,0
Trade_4968,2016-06-30,0.74933,0,542245,0,0,0,0,0
Trade_4968,2016-09-30,1.0007,0,544326,0,0,0,0,0
Trade_4968,2016-12-30,1.24933,0,526742,0,0,0,0,0
Trade_4968,2017-03-31,1.49863,13.6962,528294,0,0,0,13.8313,13.8313
Trade_4968,2017-06-30,1.74795,104.374,511047,0,0,0,105.674,105.674
Trade_4968,2017-09-29,1.99726,44.1681,512931,0,0,0,44.8334,105.674
Trade_4968,2017-12-29,2.24658,172.378,495408,0,0,0,175.608,175.608
Trade_4968,2018-03-29,2.49315,353.819,497552,0,0,0,361.75,361.75
Trade_4968,2018-06-29,2.74521,485.608,481101,0,0,0,498.326,498.326
Trade_4968,2018-09-28,2.99452,487.177,484079,0,0,0,501.762,501.762
Trade_4968,2018-12-31,3.25205,797.529,467052,0,0,0,825.25,825.25
Trade_4968,2019-03-29,3.49315,540.47,468968,0,0,0,561.727,825.25
Trade_4968,2019-06-28,3.74247,1013.77,451619,0,0,0,1058.46,1058.46
Trade_4968,2019-09-30,4,1243.55,453301,0,0,0,1304.5,1304.5
Trade_4968,2019-12-31,4.25205,1994.45,437864,0,0,0,2103.69,2103.69
Trade_4968,2020-03-31,4.5007,2239.7,439743,0,0,0,2375.26,2375.26
Trade_4968,2020-06-30,4.74933,3123.95,423368,0,0,15527.9,3331.1,3331.1
Trade_4968,2020-09-30,5.0007,3089.36,424201,0,0,10023.5,3312.37,3331.1
Trade_4968,2020-12-31,5.25206,3782.03,408536,0,0,16476.3,4079.76,4079.76
Trade_4968,2021-03-31,5.49863,4019.73,409962,0,0,17012.6,4362.07,4362.07
Trade_4968,2021-06-30,5.74795,4679.83,394713,0,0,26469.7,5109.07,5109.07
Trade_4968,2021-09-30,6,4474.12,396815,0,0,26441.7,4914.31,5109.07
Trade_4968,2021-12-30,6.24932,5730.1,382465,0,0,42261.2,6334.91,6334.91
Trade_4968,2022-03-31,6.49863,5827.37,386180,0,0,41951.6,6484.6,6484.6
Trade_4968,2022-06-30,6.74795,6949.53,372692,0,0,58045.6,7783.93,7783.93
Trade_4968,2022-09-30,7,6561.53,374523,0,0,49497.4,7397.96,7783.93
Trade_4968,2022-12-30,7.24932,8192.52,361999,0,0,63061.9,9299.71,9299.71
Trade_4968,2023-03-31,7.49863,7751.87,365199,0,0,62925.3,8859.45,9299.71
Trade_4968,2023-06-30,7.74795,9176.66,351068,0,0,74522.3,10559.3,10559.3
Trade_4968,2023-09-29,7.99726,8720.9,353064,0,0,74738,10103.2,10559.3
Trade_4968,2023-12-29,8.24658,10045,340542,0,0,85487.1,11718.1,11718.1
Trade_4968,2024-03-28,8.4925,9589.81,343763,0,0,78453.1,11264.2,11718.1
Trade_4968,2024-06-28,8.74387,11034.2,331901,0,0,83689.1,13052,13052
Trade_4968,2024-09-30,9.0007,10577.4,336029,0,0,79409.2,12601.6,13052
Trade_4968,2024-12-31,9.25206,11893.2,324400,0,0,87314.6,14272.6,14272.6
Trade_4968,2025-03-31,9.49863,11107.4,326791,0,0,81554.8,13424.6,14272.6
Trade_4968,2025-06-30,9.74795,12812.3,314473,0,0,93314.7,15597,15597
Trade_4968,2025-09-30,10,12280,317656,0,0,91114.6,15058,15597
Trade_4968,2025-12-31,10.2521,13842.8,306073,0,0,100618,17099.8,17099.8
Trade_4968,2026-03-31,10.4986,12862.2,309102,0,0,95214.2,16003.3,17099.8
Trade_4968,2026-06-30,10.7479,14409,297374,0,0,100401,18059,18059
Trade_4968,2026-09-30,11,13089.5,299370,0,0,91918.6,16526.4,18059
Trade_4968,2026-12-31,11.2521,14483.1,288949,0,0,94381,18421.2,18421.2
Trade_4968,2027-03-31,11.4986,13311,290980,0,0,90538.3,17052.8,18421.2
Trade_4968,2027-06-30,11.7479,14942.5,280793,0,0,93030.8,19282.8,19282.8
Trade_4968,2027-09-30,12,13430.1,282080,0,0,89104.3,17459.3,19282.8
Trade_4968,2027-12-30,12.2493,15294.6,270475,0,0,98672.4,20029.7,20029.7
Trade_4968,2028-03-31,12.5007,14041.8,277425,0,0,91953.5,18526.4,20029.7
Trade_4968,2028-06-30,12.7493,15152,264446,0,0,96099.5,20138.6,20138.6
Trade_4968,2028-09-29,12.998,13880.2,267863,0,0,85800.7,18584.3,20138.6
Trade_4968,2028-12-29,13.2466,15325.9,256134,0,0,91859.8,20671.5,20671.5
Trade_4968,2029-03-29,13.4932,14143.9,260129,0,0,85632.2,19216.4,20671.5
Trade_4968,2029-06-29,13.7452,15302.2,248214,0,0,89146.3,20945.3,20945.3
Trade_4968,2029-09-28,13.9945,13505.7,248937,0,0,82696.9,18622.6,20945.3
Trade_4968,2029-12-31,14.2521,15147.4,238557,0,0,86385,21045.5,21045.5
Trade_4968,2030-03-29,14.4932,13387.7,239425,0,0,79511.2,18733.3,21045.5
Trade_4968,2030-06-28,14.7425,14921.7,230595,0,0,87159.9,21033.9,21045.5
Trade_4968,2030-09-30,15,13827.5,233398,0,0,82165,19640.2,21045.5
Trade_4968,2030-12-31,15.2521,14817.3,221431,0,0,83817.4,21202.3,21202.3
Trade_4968,2031-03-31,15.4986,13661,223707,0,0,75175.2,19689.6,21202.3
Trade_4968,2031-06-30,15.7479,14798.3,212189,0,0,80363.4,21485.4,21485.4
Trade_4968,2031-09-30,16,13333.9,213530,0,0,73959.5,19502.9,21485.4
Trade_4968,2031-12-31,16.2521,14552.3,205644,0,0,72369.4,21443.1,21485.4
Trade_4968,2032-03-31,16.5007,12964.6,207120,0,0,73307.8,19243.8,21485.4
Trade_4968,2032-06-30,16.7493,14063,196915,0,0,79822.8,21027.5,21485.4
Trade_4968,2032-09-30,17.0007,12714.1,199795,0,0,73546.5,19151.7,21485.4
Trade_4968,2032-12-30,17.2493,13569.4,189038,0,0,76902.9,20590.1,21485.4
Trade_4968,2033-03-31,17.4986,12157.5,191012,0,0,68741,18583.2,21485.4
Trade_4968,2033-06-30,17.7479,13217.6,180886,0,0,70062.9,20352,21485.4
Trade_4968,2033-09-30,18,11745.8,182694,0,0,65468,18220,21485.4
Trade_4968,2033-12-30,18.2493,13331.2,176814,0,0,70030.8,20831.1,21485.4
