#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2015-09-30,0,641046,0,0,0,641046,641046,641046
Trade_1681,2015-12-31,0.252055,607446,0,0,0,1.01329e+06,608126,641046
Trade_1681,2016-03-31,0.500696,616132,1035.17,0,0,1.15739e+06,617505,641046
Trade_1681,2016-06-30,0.74933,588695,5300.43,0,0,1.23502e+06,590804,641046
Trade_1681,2016-09-30,1.0007,601574,9466.43,0,0,1.35378e+06,604744,641046
Trade_1681,2016-12-30,1.24933,581008,18122.5,0,0,1.38204e+06,585245,641046
Trade_1681,2017-03-31,1.49863,594052,22708.9,0,0,1.5231e+06,599910,641046
Trade_1681,2017-06-30,1.74795,574160,31775,0,0,1.59471e+06,581313,641046
Trade_1681,2017-09-29,1.99726,586427,35715.4,0,0,1.59286e+06,595261,641046
Trade_1681,2017-12-29,2.24658,564698,42713.1,0,0,1.66223e+06,575277,641046
Trade_1681,2018-03-29,2.49315,578013,45668.6,0,0,1.70235e+06,590968,641046
Trade_1681,2018-06-29,2.74521,557671,54090.4,0,0,1.65498e+06,572276,641046
Trade_1681,2018-09-28,2.99452,567844,54516.4,0,0,1.74335e+06,584843,641046
Trade_1681,2018-12-31,3.25205,548552,63428.7,0,0,1.70869e+06,567619,641046
Trade_1681,2019-03-29,3.49315,561076,64353.3,0,0,1.80543e+06,583145,641046
Trade_1681,2019-06-28,3.74247,542391,73682.2,0,0,1.83992e+06,566301,641046
Trade_1681,2019-09-30,4,551173,72549.6,0,0,1.84574e+06,578187,641046
Trade_1681,2019-12-31,4.25205,533465,82084,0,0,1.83099e+06,562685,641046
Trade_1681,2020-03-31,4.5007,546325,82056.2,0,0,1.93286e+06,579393,641046
Trade_1681,2020-06-30,4.74933,529177,89287.1,0,0,1.85113e+06,564267,641046
Trade_1681,2020-09-30,5.0007,537734,87238.3,0,0,1.88162e+06,576552,641046
Trade_1681,2020-12-31,5.25206,519380,94420.4,0,0,1.9251e+06,560266,641046
Trade_1681,2021-03-31,5.49863,525533,90421.6,0,0,1.94711e+06,570290,641046
Trade_1681,2021-06-30,5.74795,504255,95461.2,0,0,1.92136e+06,550505,641046
Trade_1681,2021-09-30,6,514536,91672.1,0,0,1.98197e+06,565160,641046
Trade_1681,2021-12-30,6.24932,496920,98400.9,0,0,1.93515e+06,549370,641046
Trade_1681,2022-03-31,6.49863,505572,94099.6,0,0,1.9826e+06,562593,641046
Trade_1681,2022-06-30,6.74795,489843,100620,0,0,1.93483e+06,548657,641046
Trade_1681,2022-09-30,7,492417,94799.2,0,0,1.93161e+06,555188,641046
Trade_1681,2022-12-30,7.24932,475664,101141,0,0,1.90782e+06,539949,641046
Trade_1681,2023-03-31,7.49863,483051,96153.7,0,0,1.93442e+06,552069,641046
Trade_1681,2023-06-30,7.74795,467242,103983,0,0,1.93682e+06,537640,641046
Trade_1681,2023-09-29,7.99726,475664,100649,0,0,1.92154e+06,551060,641046
Trade_1681,2023-12-29,8.24658,460306,106643,0,0,1.81322e+06,536978,641046
Trade_1681,2024-03-28,8.4925,462651,101365,0,0,1.81122e+06,543429,641046
Trade_1681,2024-06-28,8.74387,446136,106963,0,0,1.7738e+06,527719,641046
Trade_1681,2024-09-30,9.0007,456111,101450,0,0,1.87176e+06,543399,641046
Trade_1681,2024-12-31,9.25206,437001,108236,0,0,1.90425e+06,524427,641046
Trade_1681,2025-03-31,9.49863,446603,102406,0,0,1.87281e+06,539773,641046
Trade_1681,2025-06-30,9.74795,430640,108484,0,0,1.8418e+06,524236,641046
Trade_1681,2025-09-30,10,438413,103209,0,0,1.86621e+06,537591,641046
Trade_1681,2025-12-31,10.2521,420287,107568,0,0,1.79477e+06,519173,641046
Trade_1681,2026-03-31,10.4986,428627,102421,0,0,1.8398e+06,533305,641046
Trade_1681,2026-06-30,10.7479,412043,107026,0,0,1.77104e+06,516418,641046
Trade_1681,2026-09-30,11,416860,102157,0,0,1.79562e+06,526317,641046
Trade_1681,2026-12-31,11.2521,406445,107529,0,0,1.78428e+06,516960,641046
Trade_1681,2027-03-31,11.4986,411171,101474,0,0,1.71559e+06,526754,641046
Trade_1681,2027-06-30,11.7479,394428,106368,0,0,1.74391e+06,508998,641046
Trade_1681,2027-09-30,12,398981,99089.1,0,0,1.8399e+06,518680,641046
Trade_1681,2027-12-30,12.2493,385857,103038,0,0,1.96841e+06,505318,641046
Trade_1681,2028-03-31,12.5007,391419,96028.9,0,0,1.84856e+06,516426,641046
Trade_1681,2028-06-30,12.7493,373185,99341.7,0,0,1.73617e+06,496002,641046
