#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-09-30,0,98144.7,0,0,0,98144.7,98144.7,98144.7
Trade_2996,2015-12-31,0.252055,97039.7,0,0,0,122853,97148.4,98144.7
Trade_2996,2016-03-31,0.500696,96982.6,0,0,0,131877,97198.7,98144.7
Trade_2996,2016-06-30,0.74933,95839.1,2.02162,0,0,137069,96182.4,98144.7
Trade_2996,2016-09-30,1.0007,95778.4,20.7978,0,0,142371,96283.1,98144.7
Trade_2996,2016-12-30,1.24933,94408.9,72.4001,0,0,147377,95097.5,98144.7
Trade_2996,2017-03-31,1.49863,94364.1,78.2755,0,0,150478,95294.6,98144.7
Trade_2996,2017-06-30,1.74795,92851.2,187.342,0,0,150356,94008,98144.7
Trade_2996,2017-09-29,1.99726,93084.4,362.059,0,0,153922,94486.5,98144.7
Trade_2996,2017-12-29,2.24658,91237.6,442.109,0,0,152708,92946.9,98144.7
Trade_2996,2018-03-29,2.49315,91396.4,569.432,0,0,156008,93444.9,98144.7
Trade_2996,2018-06-29,2.74521,89471.6,660.856,0,0,150291,91814.7,98144.7
Trade_2996,2018-09-28,2.99452,89721.3,874.205,0,0,154556,92407.3,98144.7
Trade_2996,2018-12-31,3.25205,87441.8,903.856,0,0,152129,90481.1,98144.7
Trade_2996,2019-03-29,3.49315,87579.9,1038.24,0,0,155392,91024.6,98144.7
Trade_2996,2019-06-28,3.74247,85263.9,1056.77,0,0,153749,89022.6,98144.7
Trade_2996,2019-09-30,4,85612.6,1313.82,0,0,155556,89808.7,98144.7
Trade_2996,2019-12-31,4.25205,83043.4,1331.1,0,0,149670,87592.2,98144.7
Trade_2996,2020-03-31,4.5007,83053.8,1375.69,0,0,152177,88080.7,98144.7
Trade_2996,2020-06-30,4.74933,80455.4,1583.91,0,0,149869,85790.4,98144.7
Trade_2996,2020-09-30,5.0007,80651.7,1699.11,0,0,152265,86473.8,98144.7
Trade_2996,2020-12-31,5.25206,77865.8,1834.59,0,0,147039,83995.6,98144.7
Trade_2996,2021-03-31,5.49863,78007.4,1902.37,0,0,148755,84650.9,98144.7
Trade_2996,2021-06-30,5.74795,75114,1883.71,0,0,140698,82003.5,98144.7
Trade_2996,2021-09-30,6,75501.4,2143.68,0,0,146627,82929.7,98144.7
Trade_2996,2021-12-30,6.24932,72343.1,2207.61,0,0,138886,79978.9,98144.7
Trade_2996,2022-03-31,6.49863,72722.9,2565.32,0,0,140533,80924.9,98144.7
Trade_2996,2022-06-30,6.74795,69845,2714.65,0,0,134648,78231,98144.7
Trade_2996,2022-09-30,7,70181.8,2920.43,0,0,136192,79128.3,98144.7
Trade_2996,2022-12-30,7.24932,67052.5,2786.23,0,0,129748,76114.4,98144.7
Trade_2996,2023-03-31,7.49863,67308.3,3032.03,0,0,132381,76925.3,98144.7
Trade_2996,2023-06-30,7.74795,64239.2,2951.36,0,0,125728,73917.9,98144.7
Trade_2996,2023-09-29,7.99726,64426.1,3114.62,0,0,125275,74638,98144.7
Trade_2996,2023-12-29,8.24658,61342,3155.31,0,0,119725,71559.5,98144.7
Trade_2996,2024-03-28,8.4925,61348.8,2992.55,0,0,121827,72060.2,98144.7
Trade_2996,2024-06-28,8.74387,58161.9,2857.3,0,0,115722,68797.8,98144.7
Trade_2996,2024-09-30,9.0007,58245.3,3082.78,0,0,115998,69391.9,98144.7
Trade_2996,2024-12-31,9.25206,55263.5,2913.52,0,0,110060,66319.4,98144.7
Trade_2996,2025-03-31,9.49863,55412.4,3183.8,0,0,111779,66972.6,98144.7
Trade_2996,2025-06-30,9.74795,52207.9,2946.28,0,0,106337,63554.8,98144.7
Trade_2996,2025-09-30,10,52352.9,3096.79,0,0,108432,64196.3,98144.7
Trade_2996,2025-12-31,10.2521,49168.9,2921.66,0,0,101112,60737.5,98144.7
Trade_2996,2026-03-31,10.4986,49150.2,3025.19,0,0,101546,61153.4,98144.7
Trade_2996,2026-06-30,10.7479,45959.4,2843.39,0,0,95461.7,57601.5,98144.7
Trade_2996,2026-09-30,11,46014.6,2795.26,0,0,98017.7,58096.9,98144.7
Trade_2996,2026-12-31,11.2521,42766.1,2750.61,0,0,91165.4,54394.6,98144.7
Trade_2996,2027-03-31,11.4986,42828.1,2785.64,0,0,91897.2,54867.3,98144.7
Trade_2996,2027-06-30,11.7479,39787.9,2593.54,0,0,87048.6,51345.1,98144.7
Trade_2996,2027-09-30,12,39937,2708.33,0,0,85248.5,51918.5,98144.7
Trade_2996,2027-12-30,12.2493,36911.4,2704.53,0,0,78316.5,48339.1,98144.7
Trade_2996,2028-03-31,12.5007,36978.7,2801.81,0,0,80233,48788.6,98144.7
Trade_2996,2028-06-30,12.7493,33806.3,2500.61,0,0,74372.4,44932.1,98144.7
Trade_2996,2028-09-29,12.998,33834.5,2417.71,0,0,74289.1,45301.5,98144.7
Trade_2996,2028-12-29,13.2466,30655.3,2161.8,0,0,67077.5,41347.7,98144.7
Trade_2996,2029-03-29,13.4932,30674.4,2221.04,0,0,66969.6,41675.3,98144.7
Trade_2996,2029-06-29,13.7452,27688.2,1982.44,0,0,60841.6,37898.8,98144.7
Trade_2996,2029-09-28,13.9945,27814.1,2059.73,0,0,61835.5,38352.1,98144.7
Trade_2996,2029-12-31,14.2521,24860.6,1892.29,0,0,54620.3,34540.9,98144.7
Trade_2996,2030-03-29,14.4932,24899,1923.95,0,0,54413.5,34841,98144.7
Trade_2996,2030-06-28,14.7425,22049.2,1819.98,0,0,48244.2,31081,98144.7
Trade_2996,2030-09-30,15,22088.7,1773.42,0,0,49326,31374,98144.7
Trade_2996,2030-12-31,15.2521,19184.5,1596.53,0,0,43026,27451.3,98144.7
Trade_2996,2031-03-31,15.4986,19280.6,1712.65,0,0,44890.6,27789.2,98144.7
Trade_2996,2031-06-30,15.7479,16415.4,1418.59,0,0,38861.7,23833.2,98144.7
Trade_2996,2031-09-30,16,16469.3,1406.53,0,0,39037.5,24089,98144.7
Trade_2996,2031-12-31,16.2521,13705.7,1219.51,0,0,32284.8,20195.6,98144.7
Trade_2996,2032-03-31,16.5007,13680.1,1254.69,0,0,31782.3,20305.9,98144.7
Trade_2996,2032-06-30,16.7493,10963.5,1042.91,0,0,25720.3,16393,98144.7
Trade_2996,2032-09-30,17.0007,11032.2,1119.48,0,0,26355.4,16618.3,98144.7
Trade_2996,2032-12-30,17.2493,8245.91,865.148,0,0,20481.3,12512.3,98144.7
Trade_2996,2033-03-31,17.4986,8250.68,864.714,0,0,20248.8,12611.5,98144.7
Trade_2996,2033-06-30,17.7479,5489.6,590.561,0,0,13603.8,8452.67,98144.7
