#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-09-30,0,0,400971,0,0,0,0,0
Trade_7665,2015-12-31,0.252055,0,379985,0,0,0,0,0
Trade_7665,2016-03-31,0.500696,0,379770,0,0,0,0,0
Trade_7665,2016-06-30,0.74933,55.2147,394096,0,0,0,55.4125,55.4125
Trade_7665,2016-09-30,1.0007,73.0344,393824,0,0,0,73.4193,73.4193
Trade_7665,2016-12-30,1.24933,773.197,370509,0,0,0,778.837,778.837
Trade_7665,2017-03-31,1.49863,1161.93,370720,0,0,0,1173.39,1173.39
Trade_7665,2017-06-30,1.74795,1192.41,380362,0,0,0,1207.27,1207.27
Trade_7665,2017-09-29,1.99726,1592.74,381162,0,0,0,1616.73,1616.73
Trade_7665,2017-12-29,2.24658,2920.69,353791,0,0,0,2975.4,2975.4
Trade_7665,2018-03-29,2.49315,3956.35,354987,0,0,0,4045.03,4045.03
Trade_7665,2018-06-29,2.74521,3527.87,359954,0,0,0,3620.26,4045.03
Trade_7665,2018-09-28,2.99452,4862.09,361109,0,0,0,5007.65,5007.65
Trade_7665,2018-12-31,3.25205,5536.13,329990,0,0,0,5728.56,5728.56
Trade_7665,2019-03-29,3.49315,6030.68,330926,0,0,8829.72,6267.87,6267.87
Trade_7665,2019-06-28,3.74247,4524.61,332041,0,0,0,4724.07,6267.87
Trade_7665,2019-09-30,4,5644.93,332737,0,0,10496,5921.6,6267.87
Trade_7665,2019-12-31,4.25205,7460.4,300170,0,0,53275.7,7869.05,7869.05
Trade_7665,2020-03-31,4.5007,8177.66,300923,0,0,44765.5,8672.62,8672.62
Trade_7665,2020-06-30,4.74933,7274.59,298654,0,0,50369.8,7756.96,8672.62
Trade_7665,2020-09-30,5.0007,7475.23,299464,0,0,45045.7,8014.85,8672.62
Trade_7665,2020-12-31,5.25206,9031.6,265280,0,0,52610,9742.59,9742.59
Trade_7665,2021-03-31,5.49863,9814.56,266240,0,0,59887.8,10650.4,10650.4
Trade_7665,2021-06-30,5.74795,7835.5,261698,0,0,27277.2,8554.18,10650.4
Trade_7665,2021-09-30,6,8560.78,262516,0,0,22692.1,9403.05,10650.4
Trade_7665,2021-12-30,6.24932,9893.18,227001,0,0,48743.5,10937.4,10937.4
Trade_7665,2022-03-31,6.49863,10065.9,227138,0,0,46760.5,11201.2,11201.2
Trade_7665,2022-06-30,6.74795,7722.1,220036,0,0,11195.8,8649.25,11201.2
Trade_7665,2022-09-30,7,8272.46,221035,0,0,35953.7,9327,11201.2
Trade_7665,2022-12-30,7.24932,9128.48,184652,0,0,62420.3,10362.2,11201.2
Trade_7665,2023-03-31,7.49863,9632.73,184895,0,0,55843.5,11009,11201.2
Trade_7665,2023-06-30,7.74795,7471.04,177055,0,0,40125.2,8596.67,11201.2
Trade_7665,2023-09-29,7.99726,7063.18,177124,0,0,39252.1,8182.73,11201.2
Trade_7665,2023-12-29,8.24658,8047.71,141175,0,0,53613.1,9388.17,11201.2
Trade_7665,2024-03-28,8.4925,8365.47,141473,0,0,58028.5,9826.07,11201.2
Trade_7665,2024-06-28,8.74387,5871.74,132471,0,0,32997.4,6945.48,11201.2
Trade_7665,2024-09-30,9.0007,6149.86,133032,0,0,34089.3,7326.79,11201.2
Trade_7665,2024-12-31,9.25206,7403.66,97908.4,0,0,60592.5,8884.82,11201.2
Trade_7665,2025-03-31,9.49863,7523.39,97934.5,0,0,46465,9092.93,11201.2
Trade_7665,2025-06-30,9.74795,4548.65,88328.6,0,0,23999.4,5537.26,11201.2
Trade_7665,2025-09-30,10,4830.64,88681.2,0,0,26541.4,5923.44,11201.2
Trade_7665,2025-12-31,10.2521,6035.11,54224.7,0,0,40151.6,7455.07,11201.2
Trade_7665,2026-03-31,10.4986,6088.04,54163.2,0,0,40495.7,7574.83,11201.2
Trade_7665,2026-06-30,10.7479,2453.85,43989.6,0,0,13231.2,3075.44,11201.2
Trade_7665,2026-09-30,11,2528,44122.9,0,0,11560.9,3191.79,11201.2
Trade_7665,2026-12-31,11.2521,4812.99,11203.7,0,0,29877.7,6121.68,11201.2
Trade_7665,2027-03-31,11.4986,4836.18,11227.7,0,0,30429.2,6195.65,11201.2
Trade_7665,2027-06-30,11.7479,0,0,0,0,0,0,11201.2
Trade_7665,2027-09-30,12,0,0,0,0,0,0,11201.2
Trade_7665,2027-12-30,12.2493,0,0,0,0,0,0,11201.2
Trade_7665,2028-03-31,12.5007,0,0,0,0,0,0,11201.2
Trade_7665,2028-06-30,12.7493,0,0,0,0,0,0,11201.2
Trade_7665,2028-09-29,12.998,0,0,0,0,0,0,11201.2
Trade_7665,2028-12-29,13.2466,0,0,0,0,0,0,11201.2
Trade_7665,2029-03-29,13.4932,0,0,0,0,0,0,11201.2
Trade_7665,2029-06-29,13.7452,0,0,0,0,0,0,11201.2
Trade_7665,2029-09-28,13.9945,0,0,0,0,0,0,11201.2
Trade_7665,2029-12-31,14.2521,0,0,0,0,0,0,11201.2
Trade_7665,2030-03-29,14.4932,0,0,0,0,0,0,11201.2
Trade_7665,2030-06-28,14.7425,0,0,0,0,0,0,11201.2
Trade_7665,2030-09-30,15,0,0,0,0,0,0,11201.2
Trade_7665,2030-12-31,15.2521,0,0,0,0,0,0,11201.2
Trade_7665,2031-03-31,15.4986,0,0,0,0,0,0,11201.2
Trade_7665,2031-06-30,15.7479,0,0,0,0,0,0,11201.2
Trade_7665,2031-09-30,16,0,0,0,0,0,0,11201.2
Trade_7665,2031-12-31,16.2521,0,0,0,0,0,0,11201.2
Trade_7665,2032-03-31,16.5007,0,0,0,0,0,0,11201.2
Trade_7665,2032-06-30,16.7493,0,0,0,0,0,0,11201.2
Trade_7665,2032-09-30,17.0007,0,0,0,0,0,0,11201.2
Trade_7665,2032-12-30,17.2493,0,0,0,0,0,0,11201.2
Trade_7665,2033-03-31,17.4986,0,0,0,0,0,0,11201.2
Trade_7665,2033-06-30,17.7479,0,0,0,0,0,0,11201.2
Trade_7665,2033-09-30,18,0,0,0,0,0,0,11201.2
Trade_7665,2033-12-30,18.2493,0,0,0,0,0,0,11201.2
Trade_7665,2034-03-31,18.4986,0,0,0,0,0,0,11201.2
Trade_7665,2034-06-30,18.7479,0,0,0,0,0,0,11201.2
Trade_7665,2034-09-29,18.9973,0,0,0,0,0,0,11201.2
Trade_7665,2034-12-29,19.2466,0,0,0,0,0,0,11201.2
Trade_7665,2035-03-30,19.4959,0,0,0,0,0,0,11201.2
Trade_7665,2035-06-29,19.7452,0,0,0,0,0,0,11201.2
Trade_7665,2035-09-28,19.9945,0,0,0,0,0,0,11201.2
