#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2022-06-30,6.74795,27606.5,28382.9,0,0,145448,30921.1,34253.7
Trade_3509,2022-09-30,7,27850.1,28848.2,0,0,139702,31400.3,34253.7
Trade_3509,2022-12-30,7.24932,26709.8,28254.5,0,0,133640,30319.5,34253.7
Trade_3509,2023-03-31,7.49863,27389.7,28474.1,0,0,142016,31303.1,34253.7
Trade_3509,2023-06-30,7.74795,26449.3,27657.2,0,0,131708,30434.3,34253.7
Trade_3509,2023-09-29,7.99726,26792.9,28100.4,0,0,145332,31039.7,34253.7
Trade_3509,2023-12-29,8.24658,25501,27176,0,0,139399,29748.6,34253.7
Trade_3509,2024-03-28,8.4925,25779.7,27484.3,0,0,136574,30280.7,34253.7
Trade_3509,2024-06-28,8.74387,24420.4,26448.8,0,0,129634,28886.1,34253.7
Trade_3509,2024-09-30,9.0007,24730.2,26846.1,0,0,130516,29463,34253.7
Trade_3509,2024-12-31,9.25206,23563.6,25852.4,0,0,125843,28277.7,34253.7
Trade_3509,2025-03-31,9.49863,23814.2,26105,0,0,131124,28782.4,34253.7
Trade_3509,2025-06-30,9.74795,22407.6,25088.1,0,0,119391,27277.7,34253.7
Trade_3509,2025-09-30,10,22473,25367.9,0,0,119203,27556.9,34253.7
Trade_3509,2025-12-31,10.2521,21078.7,24039.6,0,0,113014,26038.2,34253.7
Trade_3509,2026-03-31,10.4986,21376.3,24348.4,0,0,109838,26596.7,34253.7
Trade_3509,2026-06-30,10.7479,20427.3,23363.6,0,0,102299,25601.7,34253.7
Trade_3509,2026-09-30,11,20906,23750.6,0,0,108192,26395.4,34253.7
Trade_3509,2026-12-31,11.2521,19930.1,22646.8,0,0,112732,25349.2,34253.7
Trade_3509,2027-03-31,11.4986,20113.7,22856.1,0,0,108754,25767.8,34253.7
Trade_3509,2027-06-30,11.7479,19151,21897.5,0,0,107971,24713.9,34253.7
Trade_3509,2027-09-30,12,19452,22099.4,0,0,109033,25287.7,34253.7
Trade_3509,2027-12-30,12.2493,18404.4,20930.2,0,0,105739,24102.4,34253.7
Trade_3509,2028-03-31,12.5007,18575.5,21073.6,0,0,102497,24507.9,34253.7
Trade_3509,2028-06-30,12.7493,17705.2,19999.6,0,0,97068.1,23532,34253.7
Trade_3509,2028-09-29,12.998,17697.9,20382.9,0,0,89882,23696,34253.7
Trade_3509,2028-12-29,13.2466,16483.4,18977.1,0,0,91241.7,22232.7,34253.7
Trade_3509,2029-03-29,13.4932,16812.4,19060.7,0,0,87408.3,22842,34253.7
Trade_3509,2029-06-29,13.7452,15679.5,17815.1,0,0,79908.7,21461.6,34253.7
Trade_3509,2029-09-28,13.9945,15879.1,17980.1,0,0,82917.8,21895.3,34253.7
Trade_3509,2029-12-31,14.2521,14954.2,16816.8,0,0,74740.3,20777.1,34253.7
Trade_3509,2030-03-29,14.4932,14793.7,17264.4,0,0,75250.5,20700.8,34253.7
Trade_3509,2030-06-28,14.7425,14026.4,16092.2,0,0,72879.1,19772,34253.7
Trade_3509,2030-09-30,15,14229.5,16254.6,0,0,79517.4,20211.1,34253.7
Trade_3509,2030-12-31,15.2521,13217.4,15003.3,0,0,71580.8,18913,34253.7
Trade_3509,2031-03-31,15.4986,13318.5,15143.6,0,0,70368.3,19196,34253.7
Trade_3509,2031-06-30,15.7479,12274.1,13932.8,0,0,67266.9,17820.5,34253.7
Trade_3509,2031-09-30,16,12601.9,14382.5,0,0,72893.4,18432.4,34253.7
Trade_3509,2031-12-31,16.2521,11450,12869.1,0,0,66257.2,16871.8,34253.7
Trade_3509,2032-03-31,16.5007,11443.8,12927.5,0,0,63457.9,16986.4,34253.7
Trade_3509,2032-06-30,16.7493,10244.4,11632.1,0,0,57605.5,15317.8,34253.7
Trade_3509,2032-09-30,17.0007,10356.9,11653.1,0,0,57823.9,15601,34253.7
Trade_3509,2032-12-30,17.2493,9277.81,10470.9,0,0,51892.3,14078.1,34253.7
Trade_3509,2033-03-31,17.4986,9328.74,10559.7,0,0,52896.3,14259.3,34253.7
Trade_3509,2033-06-30,17.7479,8326.35,9303.43,0,0,48435.2,12820.6,34253.7
Trade_3509,2033-09-30,18,8404.6,9313.35,0,0,48215.1,13037.1,34253.7
Trade_3509,2033-12-30,18.2493,7519.96,8065.63,0,0,45000.4,11750.5,34253.7
Trade_3509,2034-03-31,18.4986,7657.07,8245.48,0,0,38575.1,12052.6,34253.7
Trade_3509,2034-06-30,18.7479,6740.86,7248.48,0,0,36454.6,10688.4,34253.7
Trade_3509,2034-09-29,18.9973,6964.5,7394.64,0,0,35081.4,11124.1,34253.7
Trade_3509,2034-12-29,19.2466,6035.35,6269.53,0,0,32970,9710.76,34253.7
Trade_3509,2035-03-30,19.4959,6046.88,6276.68,0,0,32349.7,9800.75,34253.7
Trade_3509,2035-06-29,19.7452,4886.58,5054.82,0,0,29190.8,7978.29,34253.7
Trade_3509,2035-09-28,19.9945,4963.83,5188.55,0,0,28941.2,8163.91,34253.7
