#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2015-09-30,0,0,141612,0,0,0,0,0
Trade_4887,2015-12-31,0.252055,0,133494,0,0,0,0,0
Trade_4887,2016-03-31,0.500696,80.7319,136004,0,0,0,80.9117,80.9117
Trade_4887,2016-06-30,0.74933,597.823,128836,0,0,0,599.965,599.965
Trade_4887,2016-09-30,1.0007,1218.29,132128,0,0,0,1224.71,1224.71
Trade_4887,2016-12-30,1.24933,2527.51,126203,0,0,16812.2,2545.94,2545.94
Trade_4887,2017-03-31,1.49863,3158.57,129398,0,0,28422.9,3189.72,3189.72
Trade_4887,2017-06-30,1.74795,4830.84,124006,0,0,40109.7,4891.02,4891.02
Trade_4887,2017-09-29,1.99726,5382.19,127157,0,0,43774,5463.26,5463.26
Trade_4887,2017-12-29,2.24658,6638.95,121314,0,0,57139.6,6763.32,6763.32
Trade_4887,2018-03-29,2.49315,6995.92,124607,0,0,56344.8,7152.73,7152.73
Trade_4887,2018-06-29,2.74521,8574.89,119191,0,0,62416.8,8799.46,8799.46
Trade_4887,2018-09-28,2.99452,8611.36,122124,0,0,68336.4,8869.16,8869.16
Trade_4887,2018-12-31,3.25205,10397.3,116922,0,0,70162.7,10758.7,10758.7
Trade_4887,2019-03-29,3.49315,10373.5,120044,0,0,75176.1,10781.5,10781.5
Trade_4887,2019-06-28,3.74247,12142.1,115016,0,0,79905.9,12677.3,12677.3
Trade_4887,2019-09-30,4,11810.6,117572,0,0,77653.6,12389.5,12677.3
Trade_4887,2019-12-31,4.25205,13856.8,112895,0,0,84617.6,14615.8,14615.8
Trade_4887,2020-03-31,4.5007,13484.2,115973,0,0,83675.2,14300.3,14615.8
Trade_4887,2020-06-30,4.74933,15162.5,111520,0,0,92103.7,16167.9,16167.9
Trade_4887,2020-09-30,5.0007,14576,113957,0,0,88911.1,15628.2,16167.9
Trade_4887,2020-12-31,5.25206,16219,109249,0,0,95036,17495.8,17495.8
Trade_4887,2021-03-31,5.49863,15307.7,111218,0,0,90590.5,16611.4,17495.8
Trade_4887,2021-06-30,5.74795,16505,106013,0,0,92468.2,18018.8,18018.8
Trade_4887,2021-09-30,6,15546.5,108784,0,0,90423.5,17076.1,18018.8
Trade_4887,2021-12-30,6.24932,17088,104202,0,0,94729.8,18891.6,18891.6
Trade_4887,2022-03-31,6.49863,15998.9,106512,0,0,87887.8,17803.3,18891.6
Trade_4887,2022-06-30,6.74795,17433.4,102367,0,0,93034.4,19526.6,19526.6
Trade_4887,2022-09-30,7,16074.5,103564,0,0,88845.8,18123.6,19526.6
Trade_4887,2022-12-30,7.24932,17504.3,99191.2,0,0,93740.2,19870,19870
Trade_4887,2023-03-31,7.49863,16364.6,101328,0,0,92045.3,18702.8,19870
Trade_4887,2023-06-30,7.74795,18073.3,97220,0,0,96027.4,20796.3,20796.3
Trade_4887,2023-09-29,7.99726,17272.6,99627.5,0,0,90188.1,20010.4,20796.3
Trade_4887,2023-12-29,8.24658,18690.8,95600.6,0,0,96513.1,21804,21804
Trade_4887,2024-03-28,8.4925,17454.2,96744.2,0,0,89056.5,20501.7,21804
Trade_4887,2024-06-28,8.74387,18744.1,92498.1,0,0,93054.2,22171.7,22171.7
Trade_4887,2024-09-30,9.0007,17470.8,95144.9,0,0,88709.3,20814.3,22171.7
Trade_4887,2024-12-31,9.25206,19037.1,90435.6,0,0,89383,22845.6,22845.6
Trade_4887,2025-03-31,9.49863,17654,92880.6,0,0,85034.8,21337,22845.6
Trade_4887,2025-06-30,9.74795,19040.1,88825,0,0,84877,23178.3,23178.3
Trade_4887,2025-09-30,10,17873.6,91092,0,0,84033.1,21917,23178.3
Trade_4887,2025-12-31,10.2521,18960.1,86613.6,0,0,86342.3,23421.1,23421.1
Trade_4887,2026-03-31,10.4986,17742.6,88855.1,0,0,81394.7,22075.5,23421.1
Trade_4887,2026-06-30,10.7479,18889,84757.5,0,0,84868.8,23673.7,23673.7
Trade_4887,2026-09-30,11,17657.5,86311.8,0,0,76998.9,22294,23673.7
Trade_4887,2026-12-31,11.2521,19045.8,83435.6,0,0,82966.3,24224.5,24224.5
Trade_4887,2027-03-31,11.4986,17589.6,84885.6,0,0,78606.4,22534.2,24224.5
Trade_4887,2027-06-30,11.7479,18816.7,80823.4,0,0,78879.5,24282.5,24282.5
Trade_4887,2027-09-30,12,17174.7,82347.8,0,0,76798.2,22327.2,24282.5
Trade_4887,2027-12-30,12.2493,18193.7,78877.8,0,0,79440.1,23826.4,24282.5
Trade_4887,2028-03-31,12.5007,16603.3,80555.7,0,0,74444,21905.8,24282.5
Trade_4887,2028-06-30,12.7493,17488.2,76157.8,0,0,75675.6,23243.6,24282.5
Trade_4887,2028-09-29,12.998,16123.7,77335.9,0,0,69865,21588.2,24282.5
Trade_4887,2028-12-29,13.2466,17049,73544.5,0,0,72348.1,22995.6,24282.5
Trade_4887,2029-03-29,13.4932,15648.5,75204.9,0,0,69069.3,21260.6,24282.5
Trade_4887,2029-06-29,13.7452,16713.2,71147.9,0,0,69519.7,22876.5,24282.5
Trade_4887,2029-09-28,13.9945,15302.1,72660.5,0,0,65446.9,21099.6,24282.5
Trade_4887,2029-12-31,14.2521,16439.2,68693.4,0,0,67691.2,22840.3,24282.5
Trade_4887,2030-03-29,14.4932,14945.5,69789.5,0,0,62419.8,20913.2,24282.5
Trade_4887,2030-06-28,14.7425,16277.4,66639.8,0,0,66881,22944.9,24282.5
Trade_4887,2030-09-30,15,14806.5,67406,0,0,62182.4,21030.7,24282.5
Trade_4887,2030-12-31,15.2521,15861.8,64027.2,0,0,65194.6,22696.9,24282.5
Trade_4887,2031-03-31,15.4986,14358.9,65474.1,0,0,59703.4,20695.6,24282.5
Trade_4887,2031-06-30,15.7479,15290.5,61385.3,0,0,62961.9,22200,24282.5
Trade_4887,2031-09-30,16,13795.4,62199.4,0,0,57031.5,20177.9,24282.5
Trade_4887,2031-12-31,16.2521,15004.8,58875.9,0,0,61282.8,22109.8,24282.5
Trade_4887,2032-03-31,16.5007,13718.3,60673.2,0,0,58231.9,20362.5,24282.5
Trade_4887,2032-06-30,16.7493,14772.7,56799.1,0,0,60080.2,22088.7,24282.5
Trade_4887,2032-09-30,17.0007,13324.8,58663.9,0,0,53557.6,20071.7,24282.5
Trade_4887,2032-12-30,17.2493,14467.3,55128.4,0,0,56792.1,21952.7,24282.5
Trade_4887,2033-03-31,17.4986,13339.1,56373.7,0,0,55754.8,20389.3,24282.5
Trade_4887,2033-06-30,17.7479,14460,53253.2,0,0,57024.6,22265,24282.5
Trade_4887,2033-09-30,18,12933.3,54122.3,0,0,53330.4,20062,24282.5
Trade_4887,2033-12-30,18.2493,13874.2,50425.7,0,0,54946.8,21679.6,24282.5
Trade_4887,2034-03-31,18.4986,12427.9,51967.3,0,0,50086.5,19562.1,24282.5
Trade_4887,2034-06-30,18.7479,13466.9,48476.6,0,0,52716.7,21353.3,24282.5
Trade_4887,2034-09-29,18.9973,11839.2,50003,0,0,50038.7,18910.2,24282.5
Trade_4887,2034-12-29,19.2466,13017.7,48184.6,0,0,51301.6,20945.2,24282.5
Trade_4887,2035-03-30,19.4959,11459.3,47925.3,0,0,45955.4,18573.2,24282.5
Trade_4887,2035-06-29,19.7452,12337.4,43843,0,0,49517,20143.3,24282.5
Trade_4887,2035-09-28,19.9945,10944.4,45294.5,0,0,44466.1,18000,24282.5
