#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-09-30,0,3491.63,0,0,0,3491.63,3491.63,3491.63
Trade_1836,2015-12-31,0.252055,11884.3,1839.5,0,0,31831.5,11897.6,11897.6
Trade_1836,2016-03-31,0.500696,13172.3,3294.5,0,0,40126.9,13201.6,13201.6
Trade_1836,2016-06-30,0.74933,12532,4471.64,0,0,40275.1,12576.9,13201.6
Trade_1836,2016-09-30,1.0007,13188.1,5062.81,0,0,44664.1,13257.6,13257.6
Trade_1836,2016-12-30,1.24933,12245.2,5097.64,0,0,41401,12334.5,13257.6
Trade_1836,2017-03-31,1.49863,12672.8,5608.33,0,0,42985,12797.8,13257.6
Trade_1836,2017-06-30,1.74795,10763.9,5447.65,0,0,36031.6,10898.1,13257.6
Trade_1836,2017-09-29,1.99726,11110.2,5717.12,0,0,38024.8,11277.6,13257.6
Trade_1836,2017-12-29,2.24658,8965.81,4501,0,0,30699.8,9133.77,13257.6
Trade_1836,2018-03-29,2.49315,9044.34,4690.71,0,0,32444.4,9247.06,13257.6
Trade_1836,2018-06-29,2.74521,6243.71,3606.55,0,0,22713.4,6407.23,13257.6
Trade_1836,2018-09-28,2.99452,6312.89,3648.8,0,0,22895.9,6501.87,13257.6
Trade_1836,2018-12-31,3.25205,3234.58,1942.58,0,0,11843.3,3347.01,13257.6
Trade_1836,2019-03-29,3.49315,3233.86,1944.34,0,0,11910.4,3361.05,13257.6
Trade_1836,2019-06-28,3.74247,0,0,0,0,0,0,13257.6
Trade_1836,2019-09-30,4,0,0,0,0,0,0,13257.6
Trade_1836,2019-12-31,4.25205,0,0,0,0,0,0,13257.6
Trade_1836,2020-03-31,4.5007,0,0,0,0,0,0,13257.6
Trade_1836,2020-06-30,4.74933,0,0,0,0,0,0,13257.6
Trade_1836,2020-09-30,5.0007,0,0,0,0,0,0,13257.6
Trade_1836,2020-12-31,5.25206,0,0,0,0,0,0,13257.6
Trade_1836,2021-03-31,5.49863,0,0,0,0,0,0,13257.6
Trade_1836,2021-06-30,5.74795,0,0,0,0,0,0,13257.6
Trade_1836,2021-09-30,6,0,0,0,0,0,0,13257.6
