#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2015-09-30,0,283747,0,0,0,283747,283747,283747
Trade_1641,2015-12-31,0.252055,290616,99.014,0,0,439579,290941,290941
Trade_1641,2016-03-31,0.500696,291538,1317.38,0,0,491864,292188,292188
Trade_1641,2016-06-30,0.74933,299401,3301.51,0,0,532018,300474,300474
Trade_1641,2016-09-30,1.0007,301505,5841.59,0,0,557361,303094,303094
Trade_1641,2016-12-30,1.24933,306399,7417.87,0,0,597290,308633,308633
Trade_1641,2017-03-31,1.49863,309190,10277.6,0,0,603200,312239,312239
Trade_1641,2017-06-30,1.74795,310300,10595.8,0,0,612998,314166,314166
Trade_1641,2017-09-29,1.99726,314459,14397.4,0,0,628299,319196,319196
Trade_1641,2017-12-29,2.24658,313543,15998.1,0,0,625642,319417,319417
Trade_1641,2018-03-29,2.49315,316542,18954.6,0,0,638239,323637,323637
Trade_1641,2018-06-29,2.74521,312617,18986.2,0,0,626067,320804,323637
Trade_1641,2018-09-28,2.99452,315505,22246.7,0,0,625519,324951,324951
Trade_1641,2018-12-31,3.25205,309053,21621.7,0,0,616344,319795,324951
Trade_1641,2019-03-29,3.49315,311324,23191.8,0,0,620124,323569,324951
Trade_1641,2019-06-28,3.74247,303103,21815.5,0,0,592915,316465,324951
Trade_1641,2019-09-30,4,305689,24843.9,0,0,610680,320671,324951
Trade_1641,2019-12-31,4.25205,296470,25209.5,0,0,581906,312709,324951
Trade_1641,2020-03-31,4.5007,298344,26623.8,0,0,594995,316401,324951
Trade_1641,2020-06-30,4.74933,287411,26422.7,0,0,562645,306470,324951
Trade_1641,2020-09-30,5.0007,288807,27089.8,0,0,567818,309655,324951
Trade_1641,2020-12-31,5.25206,275696,25822.7,0,0,528675,297400,324951
Trade_1641,2021-03-31,5.49863,277608,27604.7,0,0,533553,301251,324951
Trade_1641,2021-06-30,5.74795,263988,26026.2,0,0,499765,288202,324951
Trade_1641,2021-09-30,6,265864,27852.1,0,0,507011,292021,324951
Trade_1641,2021-12-30,6.24932,250593,26143.8,0,0,467638,277043,324951
Trade_1641,2022-03-31,6.49863,250865,26286.3,0,0,472206,279158,324951
Trade_1641,2022-06-30,6.74795,235118,24746.3,0,0,434200,263347,324951
Trade_1641,2022-09-30,7,236845,25800.2,0,0,436956,267037,324951
Trade_1641,2022-12-30,7.24932,220159,23907.9,0,0,400903,249913,324951
Trade_1641,2023-03-31,7.49863,221139,25218.3,0,0,401774,252735,324951
Trade_1641,2023-06-30,7.74795,205375,24554.1,0,0,363949,236318,324951
Trade_1641,2023-09-29,7.99726,205546,24063.4,0,0,364967,238126,324951
Trade_1641,2023-12-29,8.24658,188192,22064.8,0,0,328535,219539,324951
Trade_1641,2024-03-28,8.4925,189028,22931.4,0,0,328846,222032,324951
Trade_1641,2024-06-28,8.74387,171944,21603.5,0,0,293951,203387,324951
Trade_1641,2024-09-30,9.0007,173022,22305.7,0,0,293746,206134,324951
Trade_1641,2024-12-31,9.25206,155599,20408.7,0,0,259165,186728,324951
Trade_1641,2025-03-31,9.49863,156152,21026.4,0,0,258910,188729,324951
Trade_1641,2025-06-30,9.74795,138872,19453.7,0,0,225996,169054,324951
Trade_1641,2025-09-30,10,139620,20343.5,0,0,225745,171206,324951
Trade_1641,2025-12-31,10.2521,121916,17816.5,0,0,193993,150601,324951
Trade_1641,2026-03-31,10.4986,122027,17992.9,0,0,193887,151828,324951
Trade_1641,2026-06-30,10.7479,104374,15336.3,0,0,163135,130814,324951
Trade_1641,2026-09-30,11,104927,15772.5,0,0,163487,132478,324951
Trade_1641,2026-12-31,11.2521,86967.6,13171,0,0,133475,110615,324951
Trade_1641,2027-03-31,11.4986,87493.8,13796,0,0,133719,112089,324951
Trade_1641,2027-06-30,11.7479,69533.3,10679.6,0,0,105135,89730.8,324951
Trade_1641,2027-09-30,12,69909.5,10700.1,0,0,105684,90883,324951
Trade_1641,2027-12-30,12.2493,52305.1,8048.09,0,0,77568,68498.7,324951
Trade_1641,2028-03-31,12.5007,52410.5,8403.9,0,0,77964.7,69148.8,324951
Trade_1641,2028-06-30,12.7493,34737.3,5604.29,0,0,50749.5,46169.5,324951
Trade_1641,2028-09-29,12.998,34791.2,5530.52,0,0,51727.3,46582.3,324951
Trade_1641,2028-12-29,13.2466,17368.4,2902.29,0,0,25025,23426.4,324951
Trade_1641,2029-03-29,13.4932,17376.2,2899.48,0,0,26220.5,23607.9,324951
Trade_1641,2029-06-29,13.7452,0,0,0,0,0,0,324951
Trade_1641,2029-09-28,13.9945,0,0,0,0,0,0,324951
Trade_1641,2029-12-31,14.2521,0,0,0,0,0,0,324951
Trade_1641,2030-03-29,14.4932,0,0,0,0,0,0,324951
Trade_1641,2030-06-28,14.7425,0,0,0,0,0,0,324951
Trade_1641,2030-09-30,15,0,0,0,0,0,0,324951
Trade_1641,2030-12-31,15.2521,0,0,0,0,0,0,324951
Trade_1641,2031-03-31,15.4986,0,0,0,0,0,0,324951
Trade_1641,2031-06-30,15.7479,0,0,0,0,0,0,324951
Trade_1641,2031-09-30,16,0,0,0,0,0,0,324951
Trade_1641,2031-12-31,16.2521,0,0,0,0,0,0,324951
Trade_1641,2032-03-31,16.5007,0,0,0,0,0,0,324951
Trade_1641,2032-06-30,16.7493,0,0,0,0,0,0,324951
Trade_1641,2032-09-30,17.0007,0,0,0,0,0,0,324951
Trade_1641,2032-12-30,17.2493,0,0,0,0,0,0,324951
Trade_1641,2033-03-31,17.4986,0,0,0,0,0,0,324951
Trade_1641,2033-06-30,17.7479,0,0,0,0,0,0,324951
Trade_1641,2033-09-30,18,0,0,0,0,0,0,324951
Trade_1641,2033-12-30,18.2493,0,0,0,0,0,0,324951
Trade_1641,2034-03-31,18.4986,0,0,0,0,0,0,324951
Trade_1641,2034-06-30,18.7479,0,0,0,0,0,0,324951
Trade_1641,2034-09-29,18.9973,0,0,0,0,0,0,324951
Trade_1641,2034-12-29,19.2466,0,0,0,0,0,0,324951
Trade_1641,2035-03-30,19.4959,0,0,0,0,0,0,324951
Trade_1641,2035-06-29,19.7452,0,0,0,0,0,0,324951
Trade_1641,2035-09-28,19.9945,0,0,0,0,0,0,324951
