#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-09-30,0,0,31430.6,0,0,0,0,0
Trade_1230,2015-12-31,0.252055,1242.9,31599.5,0,0,9202.86,1244.29,1244.29
Trade_1230,2016-03-31,0.500696,3554.25,32636.2,0,0,25633.9,3562.17,3562.17
Trade_1230,2016-06-30,0.74933,4316.87,41173.8,0,0,33858.1,4332.33,4332.33
Trade_1230,2016-09-30,1.0007,6111.07,41469,0,0,47342.8,6143.27,6143.27
Trade_1230,2016-12-30,1.24933,7789.96,41809.6,0,0,53421.1,7846.78,7846.78
Trade_1230,2017-03-31,1.49863,9361.7,41772.2,0,0,58576.3,9454.02,9454.02
Trade_1230,2017-06-30,1.74795,8763.07,48546.6,0,0,55437.1,8872.25,9454.02
Trade_1230,2017-09-29,1.99726,10083.7,48403.7,0,0,65633.2,10235.6,10235.6
Trade_1230,2017-12-29,2.24658,11724.5,48068.4,0,0,78237.4,11944.2,11944.2
Trade_1230,2018-03-29,2.49315,13086.9,47557.2,0,0,85393.4,13380.3,13380.3
Trade_1230,2018-06-29,2.74521,11989.8,53301.9,0,0,80513,12303.8,13380.3
Trade_1230,2018-09-28,2.99452,13347,52602.5,0,0,83621.7,13746.5,13746.5
Trade_1230,2018-12-31,3.25205,14186.8,51558.3,0,0,90863.5,14679.9,14679.9
Trade_1230,2019-03-29,3.49315,14762.1,50491.8,0,0,96704.3,15342.7,15342.7
Trade_1230,2019-06-28,3.74247,13593.9,56050.1,0,0,86635.6,14193.1,15342.7
Trade_1230,2019-09-30,4,14730.2,54913,0,0,102387,15452.2,15452.2
Trade_1230,2019-12-31,4.25205,15873.5,53661.7,0,0,116652,16742.9,16742.9
Trade_1230,2020-03-31,4.5007,16297.3,52083.2,0,0,111591,17283.7,17283.7
Trade_1230,2020-06-30,4.74933,15065.7,56991.7,0,0,119855,16064.7,17283.7
Trade_1230,2020-09-30,5.0007,15438.7,55434.6,0,0,118044,16553.2,17283.7
Trade_1230,2020-12-31,5.25206,16047.3,53757,0,0,114315,17310.6,17310.6
Trade_1230,2021-03-31,5.49863,16986.5,52410.9,0,0,117738,18433.2,18433.2
Trade_1230,2021-06-30,5.74795,15196.4,56754.4,0,0,105841,16590.2,18433.2
Trade_1230,2021-09-30,6,16066.8,55244.9,0,0,102867,17647.6,18433.2
Trade_1230,2021-12-30,6.24932,16448.7,53291.8,0,0,110234,18184.8,18433.2
Trade_1230,2022-03-31,6.49863,16545.9,51213.9,0,0,106987,18412,18433.2
Trade_1230,2022-06-30,6.74795,15168.5,55578.3,0,0,91921.4,16989.7,18433.2
Trade_1230,2022-09-30,7,15678.7,53894.4,0,0,112562,17677.3,18433.2
Trade_1230,2022-12-30,7.24932,16059,51880.2,0,0,118996,18229.4,18433.2
Trade_1230,2023-03-31,7.49863,16926.7,50133.7,0,0,112373,19345.2,19345.2
Trade_1230,2023-06-30,7.74795,16055.8,54552.7,0,0,113948,18474.8,19345.2
Trade_1230,2023-09-29,7.99726,15894.8,52425.2,0,0,110808,18414.2,19345.2
Trade_1230,2023-12-29,8.24658,16503.3,50549.7,0,0,113242,19252.2,19345.2
Trade_1230,2024-03-28,8.4925,17037.5,48838.9,0,0,117721,20012.2,20012.2
Trade_1230,2024-06-28,8.74387,15750,52505.3,0,0,111725,18630.2,20012.2
Trade_1230,2024-09-30,9.0007,16157.5,50680.3,0,0,110732,19249.6,20012.2
Trade_1230,2024-12-31,9.25206,16731.3,48737.9,0,0,127939,20078.6,20078.6
Trade_1230,2025-03-31,9.49863,17227.2,46903.7,0,0,110176,20821.2,20821.2
Trade_1230,2025-06-30,9.74795,16179.1,50623.9,0,0,108919,19695.5,20821.2
Trade_1230,2025-09-30,10,16936,48777.2,0,0,117412,20767.2,20821.2
Trade_1230,2025-12-31,10.2521,17085,46818.8,0,0,109641,21104.8,21104.8
Trade_1230,2026-03-31,10.4986,17408,44918.9,0,0,109833,21659.3,21659.3
Trade_1230,2026-06-30,10.7479,15560.5,48236.1,0,0,106043,19502.1,21659.3
Trade_1230,2026-09-30,11,16180.1,46360.6,0,0,99836.2,20428.6,21659.3
Trade_1230,2026-12-31,11.2521,16597.1,44441.2,0,0,103762,21110,21659.3
Trade_1230,2027-03-31,11.4986,17317.8,42879.3,0,0,113269,22185.9,22185.9
Trade_1230,2027-06-30,11.7479,15288,45688.8,0,0,86116.2,19728.7,22185.9
Trade_1230,2027-09-30,12,15389.8,43750.8,0,0,94742.8,20006.9,22185.9
Trade_1230,2027-12-30,12.2493,15769.1,41968,0,0,99823,20651.3,22185.9
Trade_1230,2028-03-31,12.5007,16726.4,40231.5,0,0,104827,22068.3,22185.9
Trade_1230,2028-06-30,12.7493,14720.4,43129.1,0,0,98777.3,19565,22185.9
Trade_1230,2028-09-29,12.998,14797.6,41165,0,0,96782.7,19812.8,22185.9
Trade_1230,2028-12-29,13.2466,15643.9,39442.5,0,0,102217,21100.4,22185.9
Trade_1230,2029-03-29,13.4932,15853.7,37611.6,0,0,103097,21539.4,22185.9
Trade_1230,2029-06-29,13.7452,14025.3,40231.9,0,0,88460.6,19197.4,22185.9
Trade_1230,2029-09-28,13.9945,14705,38572.1,0,0,90712.6,20276.3,22185.9
Trade_1230,2029-12-31,14.2521,14630.5,36593.5,0,0,87703.9,20327.3,22185.9
Trade_1230,2030-03-29,14.4932,14970.8,34816.9,0,0,90853.1,20948.6,22185.9
Trade_1230,2030-06-28,14.7425,13136.9,37405.5,0,0,86198.8,18518,22185.9
Trade_1230,2030-09-30,15,13598.5,35611.2,0,0,79562.1,19314.9,22185.9
Trade_1230,2030-12-31,15.2521,13502.6,33746.1,0,0,86416,19321,22185.9
Trade_1230,2031-03-31,15.4986,13582.7,31883.4,0,0,89499.3,19576.8,22185.9
Trade_1230,2031-06-30,15.7479,11767.6,34434,0,0,79470.8,17085.2,22185.9
Trade_1230,2031-09-30,16,11877.3,32550.6,0,0,69334.3,17372.4,22185.9
Trade_1230,2031-12-31,16.2521,12229.6,30831.6,0,0,78968.4,18020.5,22185.9
Trade_1230,2032-03-31,16.5007,12340.1,29074.7,0,0,79842.9,18316.9,22185.9
Trade_1230,2032-06-30,16.7493,10702.4,31362.1,0,0,67461.6,16002.7,22185.9
Trade_1230,2032-09-30,17.0007,11284.9,29615.8,0,0,68521,16998.8,22185.9
Trade_1230,2032-12-30,17.2493,11334.4,27839.2,0,0,67259.3,17198.8,22185.9
Trade_1230,2033-03-31,17.4986,11498.8,26200.9,0,0,69813.5,17576.4,22185.9
Trade_1230,2033-06-30,17.7479,9796.54,28455.7,0,0,54877,15084.3,22185.9
Trade_1230,2033-09-30,18,9965.3,26789.1,0,0,63696,15458.1,22185.9
Trade_1230,2033-12-30,18.2493,10618.5,25371,0,0,66037.9,16592.3,22185.9
Trade_1230,2034-03-31,18.4986,10919.5,23842.9,0,0,67938.2,17187.9,22185.9
Trade_1230,2034-06-30,18.7479,9712.56,26137.3,0,0,49251.8,15400.3,22185.9
Trade_1230,2034-09-29,18.9973,9874.76,24522.4,0,0,53590.2,15772.5,22185.9
Trade_1230,2034-12-29,19.2466,10064,23002.1,0,0,52434,16192.7,22185.9
Trade_1230,2035-03-30,19.4959,10592.6,21513.3,0,0,57155.7,17168.4,22185.9
Trade_1230,2035-06-29,19.7452,9128.05,23618,0,0,42239.7,14903.3,22185.9
Trade_1230,2035-09-28,19.9945,9643.01,22075,0,0,52918.9,15859.7,22185.9
