#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2015-09-30,0,0,355049,0,0,0,0,0
Trade_3855,2015-12-31,0.252055,0,351847,0,0,0,0,0
Trade_3855,2016-03-31,0.500696,627.897,346463,0,0,0,629.296,629.296
Trade_3855,2016-06-30,0.74933,1492.8,355011,0,0,0,1498.15,1498.15
Trade_3855,2016-09-30,1.0007,2711.03,349299,0,0,0,2725.32,2725.32
Trade_3855,2016-12-30,1.24933,5255.62,343956,0,0,0,5293.95,5293.95
Trade_3855,2017-03-31,1.49863,6951.46,338214,0,0,31250.8,7020.01,7020.01
Trade_3855,2017-06-30,1.74795,8356.2,343384,0,0,50253.5,8460.31,8460.31
Trade_3855,2017-09-29,1.99726,10109.3,336259,0,0,61569,10261.5,10261.5
Trade_3855,2017-12-29,2.24658,12499.7,327757,0,0,88599.6,12733.9,12733.9
Trade_3855,2018-03-29,2.49315,14309.7,318682,0,0,104904,14630.4,14630.4
Trade_3855,2018-06-29,2.74521,13618.8,320229,0,0,107566,13975.5,14630.4
Trade_3855,2018-09-28,2.99452,14926.5,310925,0,0,116736,15373.4,15373.4
Trade_3855,2018-12-31,3.25205,15644.1,299401,0,0,118531,16187.8,16187.8
Trade_3855,2019-03-29,3.49315,17287.8,289034,0,0,121896,17967.7,17967.7
Trade_3855,2019-06-28,3.74247,16744.3,289098,0,0,139948,17482.5,17967.7
Trade_3855,2019-09-30,4,17722.3,278010,0,0,136233,18590.9,18590.9
Trade_3855,2019-12-31,4.25205,17929.4,264458,0,0,129032,18911.5,18911.5
Trade_3855,2020-03-31,4.5007,18734.9,250808,0,0,140978,19868.9,19868.9
Trade_3855,2020-06-30,4.74933,17755.4,248773,0,0,130065,18932.7,19868.9
Trade_3855,2020-09-30,5.0007,18179.5,235937,0,0,125456,19491.9,19868.9
Trade_3855,2020-12-31,5.25206,18467,221837,0,0,136832,19920.8,19920.8
Trade_3855,2021-03-31,5.49863,18573.6,207878,0,0,141479,20155.4,20155.4
Trade_3855,2021-06-30,5.74795,16867.7,204403,0,0,136150,18414.8,20155.4
Trade_3855,2021-09-30,6,17108,190474,0,0,134604,18791.2,20155.4
Trade_3855,2021-12-30,6.24932,16960.9,175172,0,0,133189,18751.2,20155.4
Trade_3855,2022-03-31,6.49863,17527.5,161272,0,0,123704,19504.3,20155.4
Trade_3855,2022-06-30,6.74795,15535.7,156714,0,0,118790,17400.9,20155.4
Trade_3855,2022-09-30,7,15191,142228,0,0,111566,17127.4,20155.4
Trade_3855,2022-12-30,7.24932,14539,126810,0,0,99624.3,16503.9,20155.4
Trade_3855,2023-03-31,7.49863,14226.5,111859,0,0,110198,16259.1,20155.4
Trade_3855,2023-06-30,7.74795,11256.1,106135,0,0,83658.2,12952.1,20155.4
Trade_3855,2023-09-29,7.99726,10578.8,90850.7,0,0,76755.4,12255.6,20155.4
Trade_3855,2023-12-29,8.24658,10046.9,75535.6,0,0,70715.3,11720.4,20155.4
Trade_3855,2024-03-28,8.4925,9247.3,59958.5,0,0,56133.8,10861.9,20155.4
Trade_3855,2024-06-28,8.74387,6030.73,53326.9,0,0,40062.4,7133.54,20155.4
Trade_3855,2024-09-30,9.0007,5265.92,37720.4,0,0,36656.5,6273.68,20155.4
Trade_3855,2024-12-31,9.25206,4369.61,22071.5,0,0,29277.7,5243.79,20155.4
