#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2015-09-30,0,0,276958,0,0,0,0,0
Trade_3147,2015-12-31,0.252055,0,276067,0,0,0,0,0
Trade_3147,2016-03-31,0.500696,149.003,274775,0,0,0,149.335,149.335
Trade_3147,2016-06-30,0.74933,359.232,283812,0,0,0,360.519,360.519
Trade_3147,2016-09-30,1.0007,763.54,282070,0,0,0,767.564,767.564
Trade_3147,2016-12-30,1.24933,1922.64,281411,0,0,0,1936.66,1936.66
Trade_3147,2017-03-31,1.49863,2998.61,279814,0,0,0,3028.18,3028.18
Trade_3147,2017-06-30,1.74795,3143.11,287538,0,0,0,3182.27,3182.27
Trade_3147,2017-09-29,1.99726,4269.29,286397,0,0,0,4333.6,4333.6
Trade_3147,2017-12-29,2.24658,6047.69,284285,0,0,16698.4,6160.98,6160.98
Trade_3147,2018-03-29,2.49315,7539.23,282133,0,0,32306.1,7708.22,7708.22
Trade_3147,2018-06-29,2.74521,7875.4,288553,0,0,30597.2,8081.64,8081.64
Trade_3147,2018-09-28,2.99452,9606.1,286241,0,0,35671.2,9893.68,9893.68
Trade_3147,2018-12-31,3.25205,10160.8,282836,0,0,51325.3,10514,10514
Trade_3147,2019-03-29,3.49315,10854.1,280155,0,0,63421,11281.1,11281.1
Trade_3147,2019-06-28,3.74247,10024.3,284987,0,0,49045.5,10466.2,11281.1
Trade_3147,2019-09-30,4,11711.3,281781,0,0,85259.6,12285.3,12285.3
Trade_3147,2019-12-31,4.25205,13604.5,278229,0,0,117740,14349.7,14349.7
Trade_3147,2020-03-31,4.5007,14447.1,274532,0,0,102868,15321.6,15321.6
Trade_3147,2020-06-30,4.74933,15194.5,279577,0,0,133525,16202,16202
Trade_3147,2020-09-30,5.0007,15159.3,275222,0,0,126386,16253.7,16253.7
Trade_3147,2020-12-31,5.25206,16361.8,271009,0,0,114985,17649.8,17649.8
Trade_3147,2021-03-31,5.49863,17395.6,266661,0,0,120840,18877.1,18877.1
Trade_3147,2021-06-30,5.74795,16812.3,270339,0,0,102988,18354.3,18877.1
Trade_3147,2021-09-30,6,18008.9,265904,0,0,93426.5,19780.7,19780.7
Trade_3147,2021-12-30,6.24932,18827.4,261031,0,0,108817,20814.6,20814.6
Trade_3147,2022-03-31,6.49863,18745.2,255596,0,0,98866.8,20859.4,20859.4
