#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-09-30,0,0,500996,0,0,0,0,0
Trade_6345,2015-12-31,0.252055,0,502301,0,0,0,0,0
Trade_6345,2016-03-31,0.500696,0,502571,0,0,0,0,0
Trade_6345,2016-06-30,0.74933,0,423543,0,0,0,0,0
Trade_6345,2016-09-30,1.0007,0,422658,0,0,0,0,0
Trade_6345,2016-12-30,1.24933,0,423924,0,0,0,0,0
Trade_6345,2017-03-31,1.49863,23.432,423933,0,0,0,23.663,23.663
Trade_6345,2017-06-30,1.74795,264.812,346376,0,0,0,268.111,268.111
Trade_6345,2017-09-29,1.99726,306.92,348217,0,0,0,311.543,311.543
Trade_6345,2017-12-29,2.24658,175.96,351089,0,0,0,179.257,311.543
Trade_6345,2018-03-29,2.49315,381.597,351622,0,0,0,390.15,390.15
Trade_6345,2018-06-29,2.74521,1126.61,276070,0,0,0,1156.12,1156.12
Trade_6345,2018-09-28,2.99452,1345.81,277002,0,0,0,1386.1,1386.1
Trade_6345,2018-12-31,3.25205,639.59,281651,0,0,0,661.821,1386.1
Trade_6345,2019-03-29,3.49315,525.069,281674,0,0,0,545.721,1386.1
Trade_6345,2019-06-28,3.74247,2297.47,209184,0,0,12965,2398.75,2398.75
Trade_6345,2019-09-30,4,2661.26,209591,0,0,13856,2791.7,2791.7
Trade_6345,2019-12-31,4.25205,1195.81,216416,0,0,0,1261.32,2791.7
Trade_6345,2020-03-31,4.5007,1520.91,216720,0,0,0,1612.96,2791.7
Trade_6345,2020-06-30,4.74933,4312.64,149005,0,0,34342.9,4598.61,4598.61
Trade_6345,2020-09-30,5.0007,4474.6,149026,0,0,38451.3,4797.61,4797.61
Trade_6345,2020-12-31,5.25206,1455.41,157893,0,0,0,1569.98,4797.61
Trade_6345,2021-03-31,5.49863,1710.06,158003,0,0,1954.52,1855.7,4797.61
Trade_6345,2021-06-30,5.74795,4067.41,95724.8,0,0,28145.4,4440.47,4797.61
Trade_6345,2021-09-30,6,4211.58,95925.8,0,0,31386.4,4625.95,4797.61
Trade_6345,2021-12-30,6.24932,772.236,106383,0,0,0,853.745,4797.61
Trade_6345,2022-03-31,6.49863,865.574,106576,0,0,0,963.196,4797.61
Trade_6345,2022-06-30,6.74795,3282.13,44584.4,0,0,24463.1,3676.2,4797.61
Trade_6345,2022-09-30,7,3381.26,44576.3,0,0,23705.4,3812.29,4797.61
Trade_6345,2022-12-30,7.24932,27.2935,57534.8,0,0,0,30.9821,4797.61
Trade_6345,2023-03-31,7.49863,26.8268,57576.7,0,0,0,30.6599,4797.61
Trade_6345,2023-06-30,7.74795,0,0,0,0,0,0,4797.61
Trade_6345,2023-09-29,7.99726,0,0,0,0,0,0,4797.61
Trade_6345,2023-12-29,8.24658,0,0,0,0,0,0,4797.61
Trade_6345,2024-03-28,8.4925,0,0,0,0,0,0,4797.61
Trade_6345,2024-06-28,8.74387,0,0,0,0,0,0,4797.61
Trade_6345,2024-09-30,9.0007,0,0,0,0,0,0,4797.61
Trade_6345,2024-12-31,9.25206,0,0,0,0,0,0,4797.61
Trade_6345,2025-03-31,9.49863,0,0,0,0,0,0,4797.61
Trade_6345,2025-06-30,9.74795,0,0,0,0,0,0,4797.61
Trade_6345,2025-09-30,10,0,0,0,0,0,0,4797.61
Trade_6345,2025-12-31,10.2521,0,0,0,0,0,0,4797.61
Trade_6345,2026-03-31,10.4986,0,0,0,0,0,0,4797.61
Trade_6345,2026-06-30,10.7479,0,0,0,0,0,0,4797.61
Trade_6345,2026-09-30,11,0,0,0,0,0,0,4797.61
Trade_6345,2026-12-31,11.2521,0,0,0,0,0,0,4797.61
Trade_6345,2027-03-31,11.4986,0,0,0,0,0,0,4797.61
Trade_6345,2027-06-30,11.7479,0,0,0,0,0,0,4797.61
Trade_6345,2027-09-30,12,0,0,0,0,0,0,4797.61
Trade_6345,2027-12-30,12.2493,0,0,0,0,0,0,4797.61
Trade_6345,2028-03-31,12.5007,0,0,0,0,0,0,4797.61
Trade_6345,2028-06-30,12.7493,0,0,0,0,0,0,4797.61
Trade_6345,2028-09-29,12.998,0,0,0,0,0,0,4797.61
Trade_6345,2028-12-29,13.2466,0,0,0,0,0,0,4797.61
Trade_6345,2029-03-29,13.4932,0,0,0,0,0,0,4797.61
Trade_6345,2029-06-29,13.7452,0,0,0,0,0,0,4797.61
Trade_6345,2029-09-28,13.9945,0,0,0,0,0,0,4797.61
Trade_6345,2029-12-31,14.2521,0,0,0,0,0,0,4797.61
Trade_6345,2030-03-29,14.4932,0,0,0,0,0,0,4797.61
Trade_6345,2030-06-28,14.7425,0,0,0,0,0,0,4797.61
Trade_6345,2030-09-30,15,0,0,0,0,0,0,4797.61
Trade_6345,2030-12-31,15.2521,0,0,0,0,0,0,4797.61
Trade_6345,2031-03-31,15.4986,0,0,0,0,0,0,4797.61
Trade_6345,2031-06-30,15.7479,0,0,0,0,0,0,4797.61
Trade_6345,2031-09-30,16,0,0,0,0,0,0,4797.61
Trade_6345,2031-12-31,16.2521,0,0,0,0,0,0,4797.61
Trade_6345,2032-03-31,16.5007,0,0,0,0,0,0,4797.61
Trade_6345,2032-06-30,16.7493,0,0,0,0,0,0,4797.61
Trade_6345,2032-09-30,17.0007,0,0,0,0,0,0,4797.61
Trade_6345,2032-12-30,17.2493,0,0,0,0,0,0,4797.61
Trade_6345,2033-03-31,17.4986,0,0,0,0,0,0,4797.61
Trade_6345,2033-06-30,17.7479,0,0,0,0,0,0,4797.61
Trade_6345,2033-09-30,18,0,0,0,0,0,0,4797.61
Trade_6345,2033-12-30,18.2493,0,0,0,0,0,0,4797.61
Trade_6345,2034-03-31,18.4986,0,0,0,0,0,0,4797.61
Trade_6345,2034-06-30,18.7479,0,0,0,0,0,0,4797.61
Trade_6345,2034-09-29,18.9973,0,0,0,0,0,0,4797.61
Trade_6345,2034-12-29,19.2466,0,0,0,0,0,0,4797.61
Trade_6345,2035-03-30,19.4959,0,0,0,0,0,0,4797.61
Trade_6345,2035-06-29,19.7452,0,0,0,0,0,0,4797.61
Trade_6345,2035-09-28,19.9945,0,0,0,0,0,0,4797.61
