#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-09-30,0,65932.5,0,0,0,65932.5,65932.5,65932.5
Trade_2902,2015-12-31,0.252055,74046.8,5970.22,0,0,188427,74129.7,74129.7
Trade_2902,2016-03-31,0.500696,83819.6,11208.6,0,0,229461,84006.3,84006.3
Trade_2902,2016-06-30,0.74933,61101.3,29705.7,0,0,210748,61320.2,84006.3
Trade_2902,2016-09-30,1.0007,68730,31956,0,0,240225,69092.2,84006.3
Trade_2902,2016-12-30,1.24933,76062.1,33316.1,0,0,254688,76616.9,84006.3
Trade_2902,2017-03-31,1.49863,81991,33458.8,0,0,282375,82799.5,84006.3
Trade_2902,2017-06-30,1.74795,61082.3,50255.1,0,0,254842,61843.3,84006.3
Trade_2902,2017-09-29,1.99726,64438.8,46949.2,0,0,250126,65409.5,84006.3
Trade_2902,2017-12-29,2.24658,68759,43018.3,0,0,269423,70047.2,84006.3
Trade_2902,2018-03-29,2.49315,73492.5,39392.8,0,0,273366,75139.7,84006.3
Trade_2902,2018-06-29,2.74521,53389.7,55264.4,0,0,223298,54787.9,84006.3
Trade_2902,2018-09-28,2.99452,55426.8,48945.9,0,0,232288,57086,84006.3
Trade_2902,2018-12-31,3.25205,58699.3,42387.8,0,0,229711,60739.6,84006.3
Trade_2902,2019-03-29,3.49315,62378.9,36400.7,0,0,237198,64832.4,84006.3
Trade_2902,2019-06-28,3.74247,41857.2,49820.8,0,0,192129,43702.4,84006.3
Trade_2902,2019-09-30,4,43687.5,42178.2,0,0,190239,45828.7,84006.3
Trade_2902,2019-12-31,4.25205,46120.4,33839.5,0,0,188505,48646.7,84006.3
Trade_2902,2020-03-31,4.5007,49858.4,26288.5,0,0,195204,52876.2,84006.3
Trade_2902,2020-06-30,4.74933,29568.6,38003,0,0,135241,31529.2,84006.3
Trade_2902,2020-09-30,5.0007,30910.7,28689,0,0,133547,33142.1,84006.3
Trade_2902,2020-12-31,5.25206,33307.4,19589.1,0,0,136203,35929.4,84006.3
Trade_2902,2021-03-31,5.49863,36792.7,11659.3,0,0,131969,39926.2,84006.3
Trade_2902,2021-06-30,5.74795,14898.8,20325,0,0,75394.7,16265.3,84006.3
Trade_2902,2021-09-30,6,16610.1,10415.9,0,0,70082.1,18244.3,84006.3
Trade_2902,2021-12-30,6.24932,20835.4,2877.2,0,0,65763.6,23034.6,84006.3
Trade_2902,2022-03-31,6.49863,29521.9,48.4711,0,0,61879,32851.5,84006.3
Trade_2902,2022-06-30,6.74795,0,0,0,0,0,0,84006.3
Trade_2902,2022-09-30,7,0,0,0,0,0,0,84006.3
Trade_2902,2022-12-30,7.24932,0,0,0,0,0,0,84006.3
Trade_2902,2023-03-31,7.49863,0,0,0,0,0,0,84006.3
Trade_2902,2023-06-30,7.74795,0,0,0,0,0,0,84006.3
Trade_2902,2023-09-29,7.99726,0,0,0,0,0,0,84006.3
Trade_2902,2023-12-29,8.24658,0,0,0,0,0,0,84006.3
Trade_2902,2024-03-28,8.4925,0,0,0,0,0,0,84006.3
Trade_2902,2024-06-28,8.74387,0,0,0,0,0,0,84006.3
Trade_2902,2024-09-30,9.0007,0,0,0,0,0,0,84006.3
Trade_2902,2024-12-31,9.25206,0,0,0,0,0,0,84006.3
