#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2015-09-30,0,347390,0,0,0,347390,347390,347390
Trade_5889,2015-12-31,0.252055,348432,0,0,0,445303,348822,348822
Trade_5889,2016-03-31,0.500696,348204,0,0,0,479021,348980,348980
Trade_5889,2016-06-30,0.74933,348799,69.8466,0,0,501467,350048,350048
Trade_5889,2016-09-30,1.0007,348491,100.446,0,0,517576,350328,350328
Trade_5889,2016-12-30,1.24933,348034,647.523,0,0,539537,350573,350573
Trade_5889,2017-03-31,1.49863,348358,949.952,0,0,543494,351793,351793
Trade_5889,2017-06-30,1.74795,346300,1344.09,0,0,546879,350614,351793
Trade_5889,2017-09-29,1.99726,347050,1845.41,0,0,556510,352278,352278
Trade_5889,2017-12-29,2.24658,343312,2692.55,0,0,552265,349743,352278
Trade_5889,2018-03-29,2.49315,344381,3765.24,0,0,560153,352100,352278
Trade_5889,2018-06-29,2.74521,339464,4210.8,0,0,550142,348354,352278
Trade_5889,2018-09-28,2.99452,340775,5815.54,0,0,550574,350976,352278
Trade_5889,2018-12-31,3.25205,334298,5699.77,0,0,541699,345918,352278
Trade_5889,2019-03-29,3.49315,335522,6196.38,0,0,544062,348719,352278
Trade_5889,2019-06-28,3.74247,328195,5746.47,0,0,525416,342662,352278
Trade_5889,2019-09-30,4,329074,7131.63,0,0,535888,345203,352278
Trade_5889,2019-12-31,4.25205,321032,7937.73,0,0,515346,338617,352278
Trade_5889,2020-03-31,4.5007,322119,8549.62,0,0,522150,341615,352278
Trade_5889,2020-06-30,4.74933,313651,9492.92,0,0,500242,334449,352278
Trade_5889,2020-09-30,5.0007,314558,9758.81,0,0,502823,337266,352278
Trade_5889,2020-12-31,5.25206,305090,10346,0,0,477370,329107,352278
Trade_5889,2021-03-31,5.49863,306150,11360.1,0,0,479898,332224,352278
Trade_5889,2021-06-30,5.74795,295980,11140.2,0,0,456746,323127,352278
Trade_5889,2021-09-30,6,297072,12239,0,0,459582,326300,352278
Trade_5889,2021-12-30,6.24932,286588,12682.1,0,0,434298,316838,352278
Trade_5889,2022-03-31,6.49863,287127,12885,0,0,435400,319510,352278
Trade_5889,2022-06-30,6.74795,275084,12019,0,0,411161,308112,352278
Trade_5889,2022-09-30,7,276498,12896,0,0,411426,311744,352278
Trade_5889,2022-12-30,7.24932,264295,12365.3,0,0,386396,300014,352278
Trade_5889,2023-03-31,7.49863,264750,13217.1,0,0,386425,302578,352278
Trade_5889,2023-06-30,7.74795,252836,13193.4,0,0,362566,290930,352278
Trade_5889,2023-09-29,7.99726,252862,12463.2,0,0,362816,292942,352278
Trade_5889,2023-12-29,8.24658,240581,12227.3,0,0,339868,280653,352278
Trade_5889,2024-03-28,8.4925,241120,12610.2,0,0,340232,283219,352278
Trade_5889,2024-06-28,8.74387,228790,12657.6,0,0,317911,270628,352278
Trade_5889,2024-09-30,9.0007,229830,13314.2,0,0,318440,273814,352278
Trade_5889,2024-12-31,9.25206,217621,13125.4,0,0,297268,261158,352278
Trade_5889,2025-03-31,9.49863,217989,13389.4,0,0,297575,263467,352278
Trade_5889,2025-06-30,9.74795,205466,13054.3,0,0,277219,250122,352278
Trade_5889,2025-09-30,10,206262,14175.2,0,0,277890,252923,352278
Trade_5889,2025-12-31,10.2521,193752,13240.3,0,0,258134,239339,352278
Trade_5889,2026-03-31,10.4986,194043,13497,0,0,258697,241432,352278
Trade_5889,2026-06-30,10.7479,181635,12366.2,0,0,239668,227645,352278
Trade_5889,2026-09-30,11,182301,13195,0,0,240597,230169,352278
Trade_5889,2026-12-31,11.2521,169945,12700,0,0,221913,216155,352278
Trade_5889,2027-03-31,11.4986,170852,13679.9,0,0,222772,218880,352278
Trade_5889,2027-06-30,11.7479,157939,11976.3,0,0,204884,203816,352278
Trade_5889,2027-09-30,12,158368,11913.5,0,0,205878,205880,352278
Trade_5889,2027-12-30,12.2493,146276,11125.6,0,0,188175,191563,352278
Trade_5889,2028-03-31,12.5007,146759,12108.6,0,0,188945,193629,352278
Trade_5889,2028-06-30,12.7493,134677,10998,0,0,171751,179000,352278
Trade_5889,2028-09-29,12.998,134638,10700.1,0,0,172597,180269,352278
Trade_5889,2028-12-29,13.2466,122450,10282.8,0,0,155883,165160,352278
Trade_5889,2029-03-29,13.4932,122523,10331.2,0,0,156441,166464,352278
Trade_5889,2029-06-29,13.7452,110466,9112.24,0,0,140399,151203,352278
Trade_5889,2029-09-28,13.9945,111106,9693.57,0,0,141361,153201,352278
Trade_5889,2029-12-31,14.2521,98853.6,8280.55,0,0,125100,137346,352278
Trade_5889,2030-03-29,14.4932,98907.2,8519.22,0,0,125464,138400,352278
