#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-09-30,0,3643.18,0,0,0,3643.18,3643.18,3643.18
Trade_6531,2015-12-31,0.252055,3282.88,92.1182,0,0,7244.64,3286.55,3643.18
Trade_6531,2016-03-31,0.500696,3482.54,252.01,0,0,8423.23,3490.3,3643.18
Trade_6531,2016-06-30,0.74933,3160.64,450.352,0,0,8837.3,3171.96,3643.18
Trade_6531,2016-09-30,1.0007,3272.93,519.322,0,0,9455.21,3290.18,3643.18
Trade_6531,2016-12-30,1.24933,2881.34,711.387,0,0,8966.13,2902.35,3643.18
Trade_6531,2017-03-31,1.49863,2924.21,714.536,0,0,9191.95,2953.04,3643.18
Trade_6531,2017-06-30,1.74795,2566.92,859.006,0,0,8536.1,2598.9,3643.18
Trade_6531,2017-09-29,1.99726,2552.95,800.144,0,0,8548.51,2591.4,3643.18
Trade_6531,2017-12-29,2.24658,2161.8,932.306,0,0,7678.47,2202.3,3643.18
Trade_6531,2018-03-29,2.49315,2154.11,833.959,0,0,7246.34,2202.39,3643.18
Trade_6531,2018-06-29,2.74521,1775.6,905.138,0,0,6468.66,1822.1,3643.18
Trade_6531,2018-09-28,2.99452,1712.52,759.99,0,0,5988.71,1763.78,3643.18
Trade_6531,2018-12-31,3.25205,1296.89,801.297,0,0,4982.51,1341.97,3643.18
Trade_6531,2019-03-29,3.49315,1254.92,603.996,0,0,4716.41,1304.28,3643.18
Trade_6531,2019-06-28,3.74247,886.688,610.376,0,0,3698.94,925.776,3643.18
Trade_6531,2019-09-30,4,803.147,392.414,0,0,3003.88,842.511,3643.18
Trade_6531,2019-12-31,4.25205,438.401,352.033,0,0,1937.47,462.414,3643.18
Trade_6531,2020-03-31,4.5007,402.098,81.3656,0,0,1313.5,426.436,3643.18
Trade_6531,2020-06-30,4.74933,0,0,0,0,0,0,3643.18
Trade_6531,2020-09-30,5.0007,0,0,0,0,0,0,3643.18
Trade_6531,2020-12-31,5.25206,0,0,0,0,0,0,3643.18
Trade_6531,2021-03-31,5.49863,0,0,0,0,0,0,3643.18
Trade_6531,2021-06-30,5.74795,0,0,0,0,0,0,3643.18
Trade_6531,2021-09-30,6,0,0,0,0,0,0,3643.18
Trade_6531,2021-12-30,6.24932,0,0,0,0,0,0,3643.18
Trade_6531,2022-03-31,6.49863,0,0,0,0,0,0,3643.18
Trade_6531,2022-06-30,6.74795,0,0,0,0,0,0,3643.18
Trade_6531,2022-09-30,7,0,0,0,0,0,0,3643.18
Trade_6531,2022-12-30,7.24932,0,0,0,0,0,0,3643.18
Trade_6531,2023-03-31,7.49863,0,0,0,0,0,0,3643.18
