#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2015-09-30,0,0,43776.6,0,0,0,0,0
Trade_7253,2015-12-31,0.252055,898.256,48024,0,0,3970.4,899.262,899.262
Trade_7253,2016-03-31,0.500696,3229.78,48780.5,0,0,24374,3236.97,3236.97
Trade_7253,2016-06-30,0.74933,4570.48,53049,0,0,32772,4586.85,4586.85
Trade_7253,2016-09-30,1.0007,6777.33,53517.2,0,0,47378.1,6813.05,6813.05
Trade_7253,2016-12-30,1.24933,8422.41,57742.8,0,0,52907.4,8483.85,8483.85
Trade_7253,2017-03-31,1.49863,10200.1,57803.7,0,0,71064,10300.7,10300.7
Trade_7253,2017-06-30,1.74795,10929.9,60890,0,0,77240.2,11066,11066
Trade_7253,2017-09-29,1.99726,12558.1,60699.1,0,0,79653,12747.3,12747.3
Trade_7253,2017-12-29,2.24658,13309.7,63756,0,0,86736.6,13559.1,13559.1
Trade_7253,2018-03-29,2.49315,14816.1,63115.9,0,0,93929.8,15148.2,15148.2
Trade_7253,2018-06-29,2.74521,14559.2,65091.1,0,0,92926.3,14940.5,15148.2
Trade_7253,2018-09-28,2.99452,15573.3,63948.9,0,0,103389,16039.5,16039.5
Trade_7253,2018-12-31,3.25205,15539.2,66005.4,0,0,93231.2,16079.3,16079.3
Trade_7253,2019-03-29,3.49315,16947.8,65018.6,0,0,103677,17614.4,17614.4
Trade_7253,2019-06-28,3.74247,16751,66835.2,0,0,111150,17489.4,17614.4
Trade_7253,2019-09-30,4,17959.9,65831.7,0,0,111165,18840.2,18840.2
Trade_7253,2019-12-31,4.25205,17076.5,66846.8,0,0,106701,18011.9,18840.2
Trade_7253,2020-03-31,4.5007,18258.2,65344.8,0,0,116530,19363.4,19363.4
Trade_7253,2020-06-30,4.74933,18325.4,67026.5,0,0,113526,19540.6,19540.6
Trade_7253,2020-09-30,5.0007,19146.5,65446.4,0,0,114962,20528.7,20528.7
Trade_7253,2020-12-31,5.25206,18428.3,66261.6,0,0,124062,19879,20528.7
Trade_7253,2021-03-31,5.49863,18794.2,64140,0,0,122674,20394.9,20528.7
Trade_7253,2021-06-30,5.74795,18587.7,65498,0,0,126127,20292.6,20528.7
Trade_7253,2021-09-30,6,19620.6,63752.4,0,0,127248,21551.1,21551.1
Trade_7253,2021-12-30,6.24932,19098.5,64389.5,0,0,128193,21114.3,21551.1
Trade_7253,2022-03-31,6.49863,20028.8,62540.3,0,0,124169,22287.8,22287.8
Trade_7253,2022-06-30,6.74795,19645.8,63281,0,0,130819,22004.6,22287.8
Trade_7253,2022-09-30,7,20422,61602.5,0,0,127950,23025.3,23025.3
Trade_7253,2022-12-30,7.24932,19680.8,62138.4,0,0,120481,22340.5,23025.3
Trade_7253,2023-03-31,7.49863,20149.9,59876.6,0,0,135252,23028.9,23028.9
Trade_7253,2023-06-30,7.74795,19163.3,60203.8,0,0,127550,22050.6,23028.9
Trade_7253,2023-09-29,7.99726,19812.1,58164.1,0,0,125664,22952.4,23028.9
Trade_7253,2023-12-29,8.24658,19487.4,58926.8,0,0,119492,22733.3,23028.9
Trade_7253,2024-03-28,8.4925,19646,56745.8,0,0,110042,23076.2,23076.2
Trade_7253,2024-06-28,8.74387,18907,57108.5,0,0,114243,22364.5,23076.2
Trade_7253,2024-09-30,9.0007,19663.8,54715.4,0,0,119510,23426.9,23426.9
Trade_7253,2024-12-31,9.25206,18432.4,54999,0,0,118206,22119.9,23426.9
Trade_7253,2025-03-31,9.49863,19220.9,52711.6,0,0,117639,23230.8,23426.9
Trade_7253,2025-06-30,9.74795,18683.7,53264.2,0,0,117889,22744.5,23426.9
Trade_7253,2025-09-30,10,19093.4,50870.4,0,0,120861,23412.8,23426.9
Trade_7253,2025-12-31,10.2521,17928.3,50883.1,0,0,111050,22146.5,23426.9
Trade_7253,2026-03-31,10.4986,18468.2,48544,0,0,119995,22978.5,23426.9
Trade_7253,2026-06-30,10.7479,17515,48626.7,0,0,110340,21951.8,23426.9
Trade_7253,2026-09-30,11,17870.8,46450.3,0,0,107300,22563.3,23426.9
Trade_7253,2026-12-31,11.2521,17421,46530.1,0,0,111837,22158,23426.9
Trade_7253,2027-03-31,11.4986,17598.4,44143.1,0,0,100310,22545.4,23426.9
Trade_7253,2027-06-30,11.7479,16824.4,44417.8,0,0,101354,21711.3,23426.9
Trade_7253,2027-09-30,12,17224,42125.7,0,0,111981,22391.4,23426.9
Trade_7253,2027-12-30,12.2493,16941.7,42581.5,0,0,116469,22186.8,23426.9
Trade_7253,2028-03-31,12.5007,17153.1,40102,0,0,109410,22631.3,23426.9
Trade_7253,2028-06-30,12.7493,15853.7,39916.9,0,0,97952,21071.2,23426.9
