#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2015-09-30,0,0,64306.2,0,0,0,0,0
Trade_9898,2015-12-31,0.252055,35137.3,70697.7,0,0,163417,35176.6,35176.6
Trade_9898,2016-03-31,0.500696,50150.7,93240.8,0,0,229569,50262.5,50262.5
Trade_9898,2016-06-30,0.74933,77164.8,92398.5,0,0,302755,77441.2,77441.2
Trade_9898,2016-09-30,1.0007,85180.8,109239,0,0,325994,85629.7,85629.7
Trade_9898,2016-12-30,1.24933,107226,104735,0,0,408534,108008,108008
Trade_9898,2017-03-31,1.49863,109619,117035,0,0,404743,110700,110700
Trade_9898,2017-06-30,1.74795,129143,111368,0,0,450594,130752,130752
Trade_9898,2017-09-29,1.99726,128671,119972,0,0,454918,130609,130752
Trade_9898,2017-12-29,2.24658,146493,115670,0,0,491631,149237,149237
Trade_9898,2018-03-29,2.49315,145549,126552,0,0,492154,148812,149237
Trade_9898,2018-06-29,2.74521,162858,121741,0,0,516867,167123,167123
Trade_9898,2018-09-28,2.99452,160540,131975,0,0,497871,165346,167123
Trade_9898,2018-12-31,3.25205,174110,123976,0,0,530243,180162,180162
Trade_9898,2019-03-29,3.49315,166374,127816,0,0,516665,172917,180162
Trade_9898,2019-06-28,3.74247,180590,121476,0,0,524220,188551,188551
Trade_9898,2019-09-30,4,174794,129721,0,0,523122,183361,188551
Trade_9898,2019-12-31,4.25205,187020,124304,0,0,537087,197264,197264
Trade_9898,2020-03-31,4.5007,178597,129971,0,0,529315,189407,197264
Trade_9898,2020-06-30,4.74933,188480,122002,0,0,538733,200979,200979
Trade_9898,2020-09-30,5.0007,180323,127272,0,0,518189,193341,200979
Trade_9898,2020-12-31,5.25206,189169,119167,0,0,519007,204060,204060
Trade_9898,2021-03-31,5.49863,178527,123898,0,0,498949,193732,204060
Trade_9898,2021-06-30,5.74795,187397,115276,0,0,506681,204585,204585
Trade_9898,2021-09-30,6,177168,120527,0,0,492461,194599,204585
Trade_9898,2021-12-30,6.24932,184996,112506,0,0,489332,204523,204585
Trade_9898,2022-03-31,6.49863,173549,116635,0,0,472553,193122,204585
Trade_9898,2022-06-30,6.74795,181031,108427,0,0,470040,202767,204585
Trade_9898,2022-09-30,7,171023,113467,0,0,449608,192824,204585
Trade_9898,2022-12-30,7.24932,177460,105386,0,0,450916,201444,204585
Trade_9898,2023-03-31,7.49863,166412,111365,0,0,429002,190189,204585
Trade_9898,2023-06-30,7.74795,175718,106658,0,0,424400,202193,204585
Trade_9898,2023-09-29,7.99726,164035,109722,0,0,403731,190035,204585
Trade_9898,2023-12-29,8.24658,171109,103293,0,0,399148,199610,204585
Trade_9898,2024-03-28,8.4925,159575,107589,0,0,378622,187436,204585
Trade_9898,2024-06-28,8.74387,165978,101297,0,0,376003,196329,204585
Trade_9898,2024-09-30,9.0007,154406,104832,0,0,355422,183955,204585
Trade_9898,2024-12-31,9.25206,159847,97706.5,0,0,349562,191826,204585
Trade_9898,2025-03-31,9.49863,147191,100942,0,0,328277,177898,204585
Trade_9898,2025-06-30,9.74795,153355,94747.6,0,0,324049,186685,204585
Trade_9898,2025-09-30,10,141233,99192,0,0,304553,173184,204585
Trade_9898,2025-12-31,10.2521,145370,90295.5,0,0,299234,179573,204585
Trade_9898,2026-03-31,10.4986,133270,93870,0,0,279215,165816,204585
Trade_9898,2026-06-30,10.7479,138049,85231.6,0,0,276014,173018,204585
Trade_9898,2026-09-30,11,125481,88713.8,0,0,257361,158430,204585
Trade_9898,2026-12-31,11.2521,130149,81511.9,0,0,253599,165538,204585
Trade_9898,2027-03-31,11.4986,118258,84833.7,0,0,235745,151501,204585
Trade_9898,2027-06-30,11.7479,122344,76679.6,0,0,232188,157882,204585
Trade_9898,2027-09-30,12,110319,78996.8,0,0,214473,143416,204585
Trade_9898,2027-12-30,12.2493,113918,70565.7,0,0,211343,149187,204585
Trade_9898,2028-03-31,12.5007,101802,74538.4,0,0,194295,134315,204585
Trade_9898,2028-06-30,12.7493,105351,65717.9,0,0,190952,140023,204585
Trade_9898,2028-09-29,12.998,93548.5,68462.9,0,0,174510,125253,204585
Trade_9898,2028-12-29,13.2466,97069,61821.6,0,0,171898,130926,204585
Trade_9898,2029-03-29,13.4932,85138,64183,0,0,156111,115672,204585
Trade_9898,2029-06-29,13.7452,87917.2,55688.3,0,0,153545,120338,204585
Trade_9898,2029-09-28,13.9945,76323,58840.8,0,0,137771,105240,204585
Trade_9898,2029-12-31,14.2521,78855.7,49814.8,0,0,135440,109561,204585
Trade_9898,2030-03-29,14.4932,67352.7,52252.2,0,0,120908,94246.3,204585
Trade_9898,2030-06-28,14.7425,69821.1,43984.1,0,0,118292,98421.3,204585
Trade_9898,2030-09-30,15,58588.3,46826.5,0,0,103768,83216.8,204585
Trade_9898,2030-12-31,15.2521,60986.2,38335.1,0,0,101737,87265.9,204585
Trade_9898,2031-03-31,15.4986,49675.9,40763.3,0,0,87540.5,71598,204585
Trade_9898,2031-06-30,15.7479,52188.7,32354.5,0,0,85875,75771.9,204585
Trade_9898,2031-09-30,16,41176.7,34652.4,0,0,72204.1,60227.6,204585
Trade_9898,2031-12-31,16.2521,43477.5,27022.7,0,0,70424.2,64065,204585
Trade_9898,2032-03-31,16.5007,32343.9,29202.6,0,0,56996.7,48009.3,204585
Trade_9898,2032-06-30,16.7493,34477.9,21371,0,0,55411.3,51552.6,204585
Trade_9898,2032-09-30,17.0007,23706.4,24094.4,0,0,42397.3,35709.9,204585
Trade_9898,2032-12-30,17.2493,25554.7,15920,0,0,40823.8,38776.6,204585
Trade_9898,2033-03-31,17.4986,15342.2,18602.5,0,0,28346.1,23451.1,204585
Trade_9898,2033-06-30,17.7479,17043.1,10540.4,0,0,26889.9,26242.3,204585
Trade_9898,2033-09-30,18,7205.26,13518.8,0,0,14849.7,11176.7,204585
Trade_9898,2033-12-30,18.2493,8516.58,5336.56,0,0,13238.4,13307.8,204585
Trade_9898,2034-03-31,18.4986,597.685,9971.8,0,0,2678.02,940.787,204585
Trade_9898,2034-06-30,18.7479,0,0,0,0,0,0,204585
Trade_9898,2034-09-29,18.9973,0,0,0,0,0,0,204585
Trade_9898,2034-12-29,19.2466,0,0,0,0,0,0,204585
Trade_9898,2035-03-30,19.4959,0,0,0,0,0,0,204585
Trade_9898,2035-06-29,19.7452,0,0,0,0,0,0,204585
Trade_9898,2035-09-28,19.9945,0,0,0,0,0,0,204585
