#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-09-30,0,0,168446,0,0,0,0,0
Trade_2342,2015-12-31,0.252055,16175.8,189280,0,0,113555,16193.9,16193.9
Trade_2342,2016-03-31,0.500696,35785.8,213302,0,0,235795,35865.5,35865.5
Trade_2342,2016-06-30,0.74933,63317.5,200608,0,0,342337,63544.4,63544.4
Trade_2342,2016-09-30,1.0007,76757.9,218374,0,0,387298,77162.4,77162.4
Trade_2342,2016-12-30,1.24933,86946.1,233525,0,0,415367,87580.2,87580.2
Trade_2342,2017-03-31,1.49863,96818.3,246400,0,0,479135,97773.1,97773.1
Trade_2342,2017-06-30,1.74795,121271,230982,0,0,547888,122782,122782
Trade_2342,2017-09-29,1.99726,130040,243527,0,0,559103,131999,131999
Trade_2342,2017-12-29,2.24658,133208,251588,0,0,564586,135703,135703
Trade_2342,2018-03-29,2.49315,141802,263314,0,0,611192,144980,144980
Trade_2342,2018-06-29,2.74521,162968,247494,0,0,649783,167236,167236
Trade_2342,2018-09-28,2.99452,169702,259363,0,0,669127,174782,174782
Trade_2342,2018-12-31,3.25205,167689,265028,0,0,653531,173518,174782
Trade_2342,2019-03-29,3.49315,174430,274338,0,0,672823,181290,181290
Trade_2342,2019-06-28,3.74247,193614,255426,0,0,718944,202149,202149
Trade_2342,2019-09-30,4,200776,263589,0,0,718642,210616,210616
Trade_2342,2019-12-31,4.25205,194641,268120,0,0,712113,205303,210616
Trade_2342,2020-03-31,4.5007,200225,273519,0,0,719842,212344,212344
Trade_2342,2020-06-30,4.74933,216446,255028,0,0,773876,230799,230799
Trade_2342,2020-09-30,5.0007,223815,260713,0,0,789180,239972,239972
Trade_2342,2020-12-31,5.25206,215209,264769,0,0,759941,232151,239972
Trade_2342,2021-03-31,5.49863,217912,265263,0,0,791093,236470,239972
Trade_2342,2021-06-30,5.74795,232816,251795,0,0,766062,254170,254170
Trade_2342,2021-09-30,6,239014,257889,0,0,777256,262530,262530
Trade_2342,2021-12-30,6.24932,229082,263073,0,0,754080,253261,262530
Trade_2342,2022-03-31,6.49863,233141,268405,0,0,788346,259436,262530
Trade_2342,2022-06-30,6.74795,248018,255878,0,0,799302,277796,277796
Trade_2342,2022-09-30,7,253161,259667,0,0,808839,285433,285433
Trade_2342,2022-12-30,7.24932,239908,265177,0,0,778050,272330,285433
Trade_2342,2023-03-31,7.49863,243406,269012,0,0,796318,278184,285433
Trade_2342,2023-06-30,7.74795,252621,254268,0,0,786178,290683,290683
Trade_2342,2023-09-29,7.99726,257412,257512,0,0,823838,298214,298214
Trade_2342,2023-12-29,8.24658,242083,263096,0,0,772261,282406,298214
Trade_2342,2024-03-28,8.4925,246901,267670,0,0,776882,290009,298214
Trade_2342,2024-06-28,8.74387,253037,253619,0,0,800365,299309,299309
Trade_2342,2024-09-30,9.0007,260242,262290,0,0,810503,310046,310046
Trade_2342,2024-12-31,9.25206,245577,268519,0,0,779838,294707,310046
Trade_2342,2025-03-31,9.49863,248509,269798,0,0,782078,300353,310046
Trade_2342,2025-06-30,9.74795,254000,252209,0,0,785166,309204,310046
Trade_2342,2025-09-30,10,258562,256189,0,0,808841,317054,317054
Trade_2342,2025-12-31,10.2521,240158,257864,0,0,752139,296664,317054
Trade_2342,2026-03-31,10.4986,242995,260545,0,0,757923,302338,317054
Trade_2342,2026-06-30,10.7479,245313,244316,0,0,778562,307454,317054
Trade_2342,2026-09-30,11,248234,245269,0,0,785218,313414,317054
Trade_2342,2026-12-31,11.2521,230018,250793,0,0,738212,292561,317054
Trade_2342,2027-03-31,11.4986,233978,253092,0,0,734587,299750,317054
Trade_2342,2027-06-30,11.7479,237212,239743,0,0,737917,306115,317054
Trade_2342,2027-09-30,12,239907,239598,0,0,753368,311882,317054
Trade_2342,2027-12-30,12.2493,222089,241191,0,0,716199,290847,317054
Trade_2342,2028-03-31,12.5007,224786,252676,0,0,712821,296576,317054
Trade_2342,2028-06-30,12.7493,225536,233372,0,0,700170,299762,317054
Trade_2342,2028-09-29,12.998,228956,237520,0,0,719937,306552,317054
Trade_2342,2028-12-29,13.2466,209098,237035,0,0,666323,282029,317054
Trade_2342,2029-03-29,13.4932,212735,243196,0,0,684578,289029,317054
Trade_2342,2029-06-29,13.7452,213898,225606,0,0,674331,292777,317054
Trade_2342,2029-09-28,13.9945,215573,223650,0,0,658100,297247,317054
Trade_2342,2029-12-31,14.2521,196513,226257,0,0,602573,273032,317054
Trade_2342,2030-03-29,14.4932,197695,224621,0,0,613674,276634,317054
Trade_2342,2030-06-28,14.7425,198472,212003,0,0,615151,279771,317054
Trade_2342,2030-09-30,15,200596,213974,0,0,648051,284920,317054
Trade_2342,2030-12-31,15.2521,181017,212120,0,0,580138,259020,317054
Trade_2342,2031-03-31,15.4986,184008,214402,0,0,595472,265212,317054
Trade_2342,2031-06-30,15.7479,183497,195239,0,0,590979,266417,317054
Trade_2342,2031-09-30,16,186534,198614,0,0,576820,272836,317054
Trade_2342,2031-12-31,16.2521,169530,203606,0,0,522943,249805,317054
Trade_2342,2032-03-31,16.5007,173862,206497,0,0,534896,258070,317054
Trade_2342,2032-06-30,16.7493,174956,191406,0,0,526597,261600,317054
Trade_2342,2032-09-30,17.0007,175691,192974,0,0,527176,264650,317054
Trade_2342,2032-12-30,17.2493,156974,192786,0,0,480047,238191,317054
Trade_2342,2033-03-31,17.4986,158879,194742,0,0,503847,242852,317054
Trade_2342,2033-06-30,17.7479,158767,178273,0,0,514303,244463,317054
Trade_2342,2033-09-30,18,160778,179378,0,0,505513,249397,317054
Trade_2342,2033-12-30,18.2493,142504,186760,0,0,453005,222674,317054
Trade_2342,2034-03-31,18.4986,144170,187553,0,0,448685,226931,317054
Trade_2342,2034-06-30,18.7479,143140,170490,0,0,446316,226964,317054
Trade_2342,2034-09-29,18.9973,144267,168792,0,0,465145,230431,317054
Trade_2342,2034-12-29,19.2466,125845,168103,0,0,416702,202483,317054
Trade_2342,2035-03-30,19.4959,126239,164613,0,0,409562,204607,317054
Trade_2342,2035-06-29,19.7452,125365,149158,0,0,395178,204683,317054
Trade_2342,2035-09-28,19.9945,126128,150384,0,0,415319,207440,317054
