#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-09-30,0,0,97782.4,0,0,0,0,0
Trade_2060,2015-12-31,0.252055,1140.23,98374.3,0,0,0,1141.51,1141.51
Trade_2060,2016-03-31,0.500696,4916.79,101783,0,0,39372.2,4927.75,4927.75
Trade_2060,2016-06-30,0.74933,6663.59,114237,0,0,47655.5,6687.46,6687.46
Trade_2060,2016-09-30,1.0007,8896.62,116864,0,0,71042.6,8943.51,8943.51
Trade_2060,2016-12-30,1.24933,13353.2,107473,0,0,102147,13450.6,13450.6
Trade_2060,2017-03-31,1.49863,16534.4,110842,0,0,129229,16697.4,16697.4
Trade_2060,2017-06-30,1.74795,14843.5,119675,0,0,115322,15028.5,16697.4
Trade_2060,2017-09-29,1.99726,17501.4,122569,0,0,133141,17765,17765
Trade_2060,2017-12-29,2.24658,19755.2,111348,0,0,134772,20125.3,20125.3
Trade_2060,2018-03-29,2.49315,21770.4,113240,0,0,143910,22258.3,22258.3
Trade_2060,2018-06-29,2.74521,19390.8,120644,0,0,136561,19898.6,22258.3
Trade_2060,2018-09-28,2.99452,19973.8,121615,0,0,134236,20571.8,22258.3
Trade_2060,2018-12-31,3.25205,21735.9,110195,0,0,147076,22491.4,22491.4
Trade_2060,2019-03-29,3.49315,23183.2,111198,0,0,151308,24095.1,24095.1
Trade_2060,2019-06-28,3.74247,18504.5,117701,0,0,131280,19320.3,24095.1
Trade_2060,2019-09-30,4,19709,119146,0,0,129450,20675,24095.1
Trade_2060,2019-12-31,4.25205,21434.1,106019,0,0,146191,22608.1,24095.1
Trade_2060,2020-03-31,4.5007,22057.5,106658,0,0,142562,23392.6,24095.1
Trade_2060,2020-06-30,4.74933,17873.5,108477,0,0,121075,19058.7,24095.1
Trade_2060,2020-09-30,5.0007,18858.1,109421,0,0,119768,20219.4,24095.1
Trade_2060,2020-12-31,5.25206,20100.1,93324.7,0,0,121665,21682.4,24095.1
Trade_2060,2021-03-31,5.49863,21013.8,93999.2,0,0,131047,22803.4,24095.1
Trade_2060,2021-06-30,5.74795,16348.7,94367.1,0,0,116197,17848.2,24095.1
Trade_2060,2021-09-30,6,16881.3,94927.1,0,0,116727,18542.2,24095.1
Trade_2060,2021-12-30,6.24932,18071.9,78778.8,0,0,126141,19979.4,24095.1
Trade_2060,2022-03-31,6.49863,18557.1,79004.5,0,0,126758,20650,24095.1
Trade_2060,2022-06-30,6.74795,14616,78245.7,0,0,100379,16370.8,24095.1
Trade_2060,2022-09-30,7,14716.9,78635.3,0,0,97001.5,16593,24095.1
Trade_2060,2022-12-30,7.24932,15543.8,61649.6,0,0,92189,17644.5,24095.1
Trade_2060,2023-03-31,7.49863,16193,61735.6,0,0,99221.2,18506.7,24095.1
Trade_2060,2023-06-30,7.74795,11767.3,59791.3,0,0,68901.9,13540.2,24095.1
Trade_2060,2023-09-29,7.99726,11979.9,60158.5,0,0,75662.2,13878.7,24095.1
Trade_2060,2023-12-29,8.24658,12484.4,42783.8,0,0,77912,14563.9,24095.1
Trade_2060,2024-03-28,8.4925,12659.1,42882.5,0,0,77679.2,14869.3,24095.1
Trade_2060,2024-06-28,8.74387,7944.04,40152.2,0,0,52734.6,9396.74,24095.1
Trade_2060,2024-09-30,9.0007,8095.56,40512.9,0,0,50569.2,9644.84,24095.1
Trade_2060,2024-12-31,9.25206,8875.65,23632.3,0,0,52167.2,10651.3,24095.1
Trade_2060,2025-03-31,9.49863,8968.52,23596.1,0,0,55605.8,10839.5,24095.1
Trade_2060,2025-06-30,9.74795,3987.57,20357.3,0,0,25787.5,4854.23,24095.1
Trade_2060,2025-09-30,10,3979.16,20436.4,0,0,26126,4879.33,24095.1
Trade_2060,2025-12-31,10.2521,5574.46,4498.74,0,0,25770.8,6886.03,24095.1
Trade_2060,2026-03-31,10.4986,5584.44,4491.95,0,0,25689.4,6948.25,24095.1
Trade_2060,2026-06-30,10.7479,0,0,0,0,0,0,24095.1
Trade_2060,2026-09-30,11,0,0,0,0,0,0,24095.1
Trade_2060,2026-12-31,11.2521,0,0,0,0,0,0,24095.1
Trade_2060,2027-03-31,11.4986,0,0,0,0,0,0,24095.1
Trade_2060,2027-06-30,11.7479,0,0,0,0,0,0,24095.1
Trade_2060,2027-09-30,12,0,0,0,0,0,0,24095.1
Trade_2060,2027-12-30,12.2493,0,0,0,0,0,0,24095.1
Trade_2060,2028-03-31,12.5007,0,0,0,0,0,0,24095.1
Trade_2060,2028-06-30,12.7493,0,0,0,0,0,0,24095.1
Trade_2060,2028-09-29,12.998,0,0,0,0,0,0,24095.1
Trade_2060,2028-12-29,13.2466,0,0,0,0,0,0,24095.1
Trade_2060,2029-03-29,13.4932,0,0,0,0,0,0,24095.1
Trade_2060,2029-06-29,13.7452,0,0,0,0,0,0,24095.1
Trade_2060,2029-09-28,13.9945,0,0,0,0,0,0,24095.1
