#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2015-09-30,0,906221,0,0,0,906221,906221,906221
Trade_6056,2015-12-31,0.252055,879923,0,0,0,1.16155e+06,880908,906221
Trade_6056,2016-03-31,0.500696,883259,0,0,0,1.28172e+06,885227,906221
Trade_6056,2016-06-30,0.74933,855141,0,0,0,1.32017e+06,858204,906221
Trade_6056,2016-09-30,1.0007,858393,0,0,0,1.41163e+06,862917,906221
Trade_6056,2016-12-30,1.24933,830762,0,0,0,1.43648e+06,836821,906221
Trade_6056,2017-03-31,1.49863,833245,21.4114,0,0,1.49248e+06,841461,906221
Trade_6056,2017-06-30,1.74795,805896,164.631,0,0,1.52453e+06,815936,906221
Trade_6056,2017-09-29,1.99726,808836,70.0032,0,0,1.58112e+06,821020,906221
Trade_6056,2017-12-29,2.24658,781304,271.843,0,0,1.58026e+06,795941,906221
Trade_6056,2018-03-29,2.49315,784724,556.603,0,0,1.58276e+06,802312,906221
Trade_6056,2018-06-29,2.74521,758633,765.969,0,0,1.58839e+06,778501,906221
Trade_6056,2018-09-28,2.99452,763300,769.577,0,0,1.63957e+06,786151,906221
Trade_6056,2018-12-31,3.25205,736542,1257.83,0,0,1.62836e+06,762143,906221
Trade_6056,2019-03-29,3.49315,739606,849.062,0,0,1.67781e+06,768696,906221
Trade_6056,2019-06-28,3.74247,712101,1599.24,0,0,1.72658e+06,743492,906221
Trade_6056,2019-09-30,4,714722,1965.03,0,0,1.74186e+06,749752,906221
Trade_6056,2019-12-31,4.25205,690472,3145.82,0,0,1.75914e+06,728293,906221
Trade_6056,2020-03-31,4.5007,693457,3530.75,0,0,1.79663e+06,735429,906221
Trade_6056,2020-06-30,4.74933,667652,4927.73,0,0,1.77558e+06,711923,906221
Trade_6056,2020-09-30,5.0007,668935,4879.29,0,0,1.73537e+06,717224,906221
Trade_6056,2020-12-31,5.25206,644320,5965.64,0,0,1.66629e+06,695042,906221
