#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-09-30,0,0,410593,0,0,0,0,0
Trade_1221,2015-12-31,0.252055,0,420016,0,0,0,0,0
Trade_1221,2016-03-31,0.500696,276.729,409932,0,0,0,277.345,277.345
Trade_1221,2016-06-30,0.74933,609.966,417950,0,0,0,612.151,612.151
Trade_1221,2016-09-30,1.0007,1539.65,407973,0,0,0,1547.76,1547.76
Trade_1221,2016-12-30,1.24933,3118.44,416033,0,0,0,3141.19,3141.19
Trade_1221,2017-03-31,1.49863,4049.99,406173,0,0,0,4089.92,4089.92
Trade_1221,2017-06-30,1.74795,5676.78,413192,0,0,0,5747.51,5747.51
Trade_1221,2017-09-29,1.99726,8035.61,404137,0,0,13379.7,8156.65,8156.65
Trade_1221,2017-12-29,2.24658,9047.64,410281,0,0,30289,9217.14,9217.14
Trade_1221,2018-03-29,2.49315,10913.2,399588,0,0,55952.2,11157.8,11157.8
Trade_1221,2018-06-29,2.74521,11612.2,404982,0,0,71432.8,11916.3,11916.3
Trade_1221,2018-09-28,2.99452,13845.6,394116,0,0,86276.4,14260.1,14260.1
Trade_1221,2018-12-31,3.25205,13659.4,397781,0,0,79540.1,14134.2,14260.1
Trade_1221,2019-03-29,3.49315,15833.9,386198,0,0,99908.3,16456.7,16456.7
Trade_1221,2019-06-28,3.74247,15978.1,389630,0,0,128924,16682.5,16682.5
Trade_1221,2019-09-30,4,18549.1,378796,0,0,135636,19458.2,19458.2
Trade_1221,2019-12-31,4.25205,17818,380869,0,0,119377,18794,19458.2
Trade_1221,2020-03-31,4.5007,19097.7,367014,0,0,133708,20253.6,20253.6
Trade_1221,2020-06-30,4.74933,19902.2,369827,0,0,140629,21222,21222
Trade_1221,2020-09-30,5.0007,21752.4,357297,0,0,139596,23322.6,23322.6
Trade_1221,2020-12-31,5.25206,21415.9,358702,0,0,151358,23101.8,23322.6
Trade_1221,2021-03-31,5.49863,22802.4,345727,0,0,164102,24744.4,24744.4
Trade_1221,2021-06-30,5.74795,22579.6,347391,0,0,175230,24650.6,24744.4
Trade_1221,2021-09-30,6,24546.4,334653,0,0,185146,26961.5,26961.5
Trade_1221,2021-12-30,6.24932,23754.1,334193,0,0,183787,26261.3,26961.5
Trade_1221,2022-03-31,6.49863,26475.2,322004,0,0,195134,29461.2,29461.2
Trade_1221,2022-06-30,6.74795,26706.1,322903,0,0,197929,29912.5,29912.5
Trade_1221,2022-09-30,7,28451.7,310301,0,0,204022,32078.6,32078.6
Trade_1221,2022-12-30,7.24932,27052.2,309954,0,0,174817,30708.2,32078.6
Trade_1221,2023-03-31,7.49863,28794.5,296736,0,0,215872,32908.6,32908.6
Trade_1221,2023-06-30,7.74795,27088.8,295971,0,0,183236,31170.2,32908.6
Trade_1221,2023-09-29,7.99726,28320.1,282334,0,0,193224,32809,32908.6
Trade_1221,2023-12-29,8.24658,27747,282422,0,0,186504,32368.7,32908.6
Trade_1221,2024-03-28,8.4925,27226.3,268031,0,0,160681,31980,32908.6
Trade_1221,2024-06-28,8.74387,26032,267333,0,0,157822,30792.4,32908.6
Trade_1221,2024-09-30,9.0007,27660.2,253145,0,0,194001,32953.6,32953.6
Trade_1221,2024-12-31,9.25206,25554.5,252659,0,0,164291,30666.9,32953.6
Trade_1221,2025-03-31,9.49863,27560,239190,0,0,185400,33309.6,33309.6
Trade_1221,2025-06-30,9.74795,25736.3,237880,0,0,172030,31329.8,33309.6
Trade_1221,2025-09-30,10,26813.2,224024,0,0,175281,32878.9,33309.6
Trade_1221,2025-12-31,10.2521,24904.3,222531,0,0,161614,30763.9,33309.6
Trade_1221,2026-03-31,10.4986,25750.1,208195,0,0,176086,32038.7,33309.6
Trade_1221,2026-06-30,10.7479,24119.9,206927,0,0,148641,30229.7,33309.6
Trade_1221,2026-09-30,11,24276.5,193016,0,0,156521,30650.9,33309.6
Trade_1221,2026-12-31,11.2521,22641.7,190683,0,0,168150,28798.2,33309.6
Trade_1221,2027-03-31,11.4986,23339.8,177521,0,0,147569,29900.8,33309.6
Trade_1221,2027-06-30,11.7479,21490,176055,0,0,132666,27732.2,33309.6
Trade_1221,2027-09-30,12,22447.4,162655,0,0,163691,29181.8,33309.6
Trade_1221,2027-12-30,12.2493,21845.8,161780,0,0,155097,28609.3,33309.6
Trade_1221,2028-03-31,12.5007,22696.2,148276,0,0,154566,29944.7,33309.6
Trade_1221,2028-06-30,12.7493,19830.6,145715,0,0,129214,26356.9,33309.6
Trade_1221,2028-09-29,12.998,19746.9,132182,0,0,119235,26439.4,33309.6
Trade_1221,2028-12-29,13.2466,17462.4,130026,0,0,99165.6,23553.1,33309.6
Trade_1221,2029-03-29,13.4932,18454.7,117441,0,0,113973,25073.2,33309.6
Trade_1221,2029-06-29,13.7452,15803.8,115086,0,0,109419,21631.8,33309.6
Trade_1221,2029-09-28,13.9945,16497.9,102006,0,0,114300,22748.5,33309.6
Trade_1221,2029-12-31,14.2521,13826.4,99968.1,0,0,94929.3,19210.2,33309.6
Trade_1221,2030-03-29,14.4932,14623.7,88006.9,0,0,105950,20462.8,33309.6
Trade_1221,2030-06-28,14.7425,12594.6,85706.6,0,0,89738.2,17753.6,33309.6
Trade_1221,2030-09-30,15,12839.1,72949.8,0,0,88112.3,18236.2,33309.6
Trade_1221,2030-12-31,15.2521,10410.6,70760.7,0,0,72292.4,14896.6,33309.6
Trade_1221,2031-03-31,15.4986,11521.4,59122.9,0,0,75866.1,16605.8,33309.6
Trade_1221,2031-06-30,15.7479,8687.38,56787.9,0,0,59757.7,12613.1,33309.6
Trade_1221,2031-09-30,16,8968.96,44679.5,0,0,64483.4,13118.6,33309.6
Trade_1221,2031-12-31,16.2521,6715.36,42837.5,0,0,47769.2,9895.22,33309.6
Trade_1221,2032-03-31,16.5007,7545.33,30952.1,0,0,56278,11199.8,33309.6
Trade_1221,2032-06-30,16.7493,4771.47,28672.8,0,0,35825.6,7134.48,33309.6
Trade_1221,2032-09-30,17.0007,5550.59,16828.6,0,0,35397.4,8361.06,33309.6
Trade_1221,2032-12-30,17.2493,2510.21,14245.4,0,0,17789.9,3808.99,33309.6
Trade_1221,2033-03-31,17.4986,3597.11,3396.17,0,0,20145.5,5498.32,33309.6
Trade_1221,2033-06-30,17.7479,0,0,0,0,0,0,33309.6
Trade_1221,2033-09-30,18,0,0,0,0,0,0,33309.6
Trade_1221,2033-12-30,18.2493,0,0,0,0,0,0,33309.6
Trade_1221,2034-03-31,18.4986,0,0,0,0,0,0,33309.6
Trade_1221,2034-06-30,18.7479,0,0,0,0,0,0,33309.6
Trade_1221,2034-09-29,18.9973,0,0,0,0,0,0,33309.6
Trade_1221,2034-12-29,19.2466,0,0,0,0,0,0,33309.6
Trade_1221,2035-03-30,19.4959,0,0,0,0,0,0,33309.6
Trade_1221,2035-06-29,19.7452,0,0,0,0,0,0,33309.6
Trade_1221,2035-09-28,19.9945,0,0,0,0,0,0,33309.6
