#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2015-09-30,0,6391.73,0,0,0,6391.73,6391.73,6391.73
Trade_6977,2015-12-31,0.252055,6459.43,0,0,0,7705.76,6466.66,6466.66
Trade_6977,2016-03-31,0.500696,6463.44,0,0,0,8236.33,6477.84,6477.84
Trade_6977,2016-06-30,0.74933,5914.36,0,0,0,8041.93,5935.55,6477.84
Trade_6977,2016-09-30,1.0007,5914.36,0,0,0,8458.79,5945.53,6477.84
Trade_6977,2016-12-30,1.24933,5986.51,0,0,0,8734.34,6030.18,6477.84
Trade_6977,2017-03-31,1.49863,5988.81,0,0,0,9040.21,6047.87,6477.84
Trade_6977,2017-06-30,1.74795,5443.02,0,0,0,8599.56,5510.84,6477.84
Trade_6977,2017-09-29,1.99726,5443.26,0,0,0,8776.99,5525.25,6477.84
Trade_6977,2017-12-29,2.24658,5518.55,0,0,0,9001.33,5621.94,6477.84
Trade_6977,2018-03-29,2.49315,5515.58,0,0,0,9133.13,5639.21,6477.84
Trade_6977,2018-06-29,2.74521,4963.55,0,0,0,8451.27,5093.54,6477.84
Trade_6977,2018-09-28,2.99452,4957.08,0,0,0,8643.98,5105.48,6477.84
Trade_6977,2018-12-31,3.25205,5027.48,0,0,0,8856.13,5202.23,6477.84
Trade_6977,2019-03-29,3.49315,5020.97,0,0,0,8890.8,5218.45,6477.84
Trade_6977,2019-06-28,3.74247,4474.68,0.692934,0,0,8334.98,4671.93,6477.84
Trade_6977,2019-09-30,4,4474.02,0.734642,0,0,8536.19,4693.3,6477.84
Trade_6977,2019-12-31,4.25205,4565.26,0.432469,0,0,8958.54,4815.33,6477.84
Trade_6977,2020-03-31,4.5007,4570.91,0.545813,0,0,9004.42,4847.58,6477.84
Trade_6977,2020-06-30,4.74933,4045.58,3.07166,0,0,8052.65,4313.84,6477.84
Trade_6977,2020-09-30,5.0007,4055.7,4.25876,0,0,8257.33,4348.48,6477.84
Trade_6977,2020-12-31,5.25206,4148.66,2.38969,0,0,8396.15,4475.25,6477.84
Trade_6977,2021-03-31,5.49863,4152.26,3.13618,0,0,8431.53,4505.89,6477.84
Trade_6977,2021-06-30,5.74795,3643.01,10.6137,0,0,7921.26,3977.15,6477.84
Trade_6977,2021-09-30,6,3645.05,11.6963,0,0,8067.65,4003.68,6477.84
Trade_6977,2021-12-30,6.24932,3746.89,9.31194,0,0,8045.6,4142.37,6477.84
Trade_6977,2022-03-31,6.49863,3743.81,10.9721,0,0,8314.97,4166.05,6477.84
Trade_6977,2022-06-30,6.74795,3253.27,21.9571,0,0,7635.35,3643.88,6477.84
Trade_6977,2022-09-30,7,3270.26,29.2569,0,0,7702.97,3687.14,6477.84
Trade_6977,2022-12-30,7.24932,3358.64,16.9704,0,0,8068.08,3812.55,6477.84
