#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2015-09-30,0,0,979.638,0,0,0,0,0
Trade_9298,2015-12-31,0.252055,25.7499,1083.54,0,0,147.33,25.7787,25.7787
Trade_9298,2016-03-31,0.500696,87.1064,1139.35,0,0,725.105,87.3005,87.3005
Trade_9298,2016-06-30,0.74933,133.091,1252.78,0,0,955.399,133.567,133.567
Trade_9298,2016-09-30,1.0007,184.698,1300.15,0,0,1267.02,185.672,185.672
Trade_9298,2016-12-30,1.24933,213.059,1400.52,0,0,1511.64,214.613,214.613
Trade_9298,2017-03-31,1.49863,253.865,1435.85,0,0,1752.69,256.368,256.368
Trade_9298,2017-06-30,1.74795,268.187,1519.09,0,0,1837.9,271.529,271.529
Trade_9298,2017-09-29,1.99726,298.774,1545.96,0,0,1908.56,303.275,303.275
Trade_9298,2017-12-29,2.24658,302.032,1619.49,0,0,2097.53,307.69,307.69
Trade_9298,2018-03-29,2.49315,336.803,1651.4,0,0,2101.19,344.352,344.352
Trade_9298,2018-06-29,2.74521,333.634,1724.34,0,0,2191.39,342.372,344.352
Trade_9298,2018-09-28,2.99452,361.866,1757.85,0,0,2293.2,372.699,372.699
Trade_9298,2018-12-31,3.25205,357.072,1829.44,0,0,2356.85,369.483,372.699
Trade_9298,2019-03-29,3.49315,375.854,1855.66,0,0,2505.24,390.637,390.637
Trade_9298,2019-06-28,3.74247,367.877,1917.56,0,0,2291.58,384.094,390.637
Trade_9298,2019-09-30,4,387.826,1936.3,0,0,2591.04,406.834,406.834
Trade_9298,2019-12-31,4.25205,396.577,1992.75,0,0,2592.27,418.3,418.3
Trade_9298,2020-03-31,4.5007,430.795,2017.34,0,0,2594.56,456.869,456.869
Trade_9298,2020-06-30,4.74933,408.9,2051.62,0,0,2748.43,436.014,456.869
Trade_9298,2020-09-30,5.0007,448.36,2079.47,0,0,2923.67,480.726,480.726
Trade_9298,2020-12-31,5.25206,425.637,2104.86,0,0,2773.27,459.144,480.726
Trade_9298,2021-03-31,5.49863,449.423,2120.44,0,0,2755.85,487.699,487.699
Trade_9298,2021-06-30,5.74795,431.194,2142.89,0,0,2855.17,470.743,487.699
Trade_9298,2021-09-30,6,462.466,2168.85,0,0,3029.44,507.967,507.967
Trade_9298,2021-12-30,6.24932,437.919,2181.77,0,0,2890.81,484.141,507.967
Trade_9298,2022-03-31,6.49863,461.102,2205.79,0,0,3092.95,513.107,513.107
Trade_9298,2022-06-30,6.74795,448.344,2219.6,0,0,2839.34,502.175,513.107
Trade_9298,2022-09-30,7,502.275,2249.48,0,0,3058.71,566.303,566.303
Trade_9298,2022-12-30,7.24932,484.759,2270.99,0,0,2933.21,550.272,566.303
Trade_9298,2023-03-31,7.49863,498.452,2279.63,0,0,3170.17,569.671,569.671
Trade_9298,2023-06-30,7.74795,469.957,2270,0,0,3233.37,540.763,569.671
Trade_9298,2023-09-29,7.99726,495.708,2293.4,0,0,3456.86,574.28,574.28
Trade_9298,2023-12-29,8.24658,479.894,2284.74,0,0,3330.69,559.828,574.28
Trade_9298,2024-03-28,8.4925,585.028,2333.3,0,0,4159.26,687.172,687.172
Trade_9298,2024-06-28,8.74387,502.883,2313.03,0,0,3699.68,594.844,687.172
Trade_9298,2024-09-30,9.0007,535.806,2341.36,0,0,3847.5,638.345,687.172
Trade_9298,2024-12-31,9.25206,539.072,2342.74,0,0,3652.06,646.918,687.172
Trade_9298,2025-03-31,9.49863,550.782,2360.54,0,0,4150.65,665.687,687.172
Trade_9298,2025-06-30,9.74795,518.499,2332.11,0,0,3703.76,631.19,687.172
Trade_9298,2025-09-30,10,525.613,2352.54,0,0,3737.82,644.519,687.172
Trade_9298,2025-12-31,10.2521,497.113,2318.7,0,0,3950.95,614.076,687.172
Trade_9298,2026-03-31,10.4986,497.364,2332.15,0,0,3989.63,618.828,687.172
Trade_9298,2026-06-30,10.7479,483.6,2291.55,0,0,3970.9,606.102,687.172
Trade_9298,2026-09-30,11,485.646,2299.63,0,0,3987.59,613.165,687.172
Trade_9298,2026-12-31,11.2521,469.889,2267.97,0,0,3510.02,597.656,687.172
Trade_9298,2027-03-31,11.4986,479.354,2280.47,0,0,3729.25,614.103,687.172
Trade_9298,2027-06-30,11.7479,462.761,2244.41,0,0,3330.76,597.18,687.172
Trade_9298,2027-09-30,12,474.88,2254.31,0,0,3354.21,617.348,687.172
Trade_9298,2027-12-30,12.2493,465.428,2197.15,0,0,3286.3,609.524,687.172
Trade_9298,2028-03-31,12.5007,477.626,2207.07,0,0,3240.73,630.165,687.172
Trade_9298,2028-06-30,12.7493,460.251,2148.28,0,0,3265.1,611.722,687.172
Trade_9298,2028-09-29,12.998,470.249,2166.99,0,0,3498.14,629.623,687.172
Trade_9298,2028-12-29,13.2466,444.661,2092.61,0,0,3103.09,599.756,687.172
Trade_9298,2029-03-29,13.4932,454.835,2103.81,0,0,3153.11,617.955,687.172
Trade_9298,2029-06-29,13.7452,428.07,2029.63,0,0,2974.94,585.93,687.172
Trade_9298,2029-09-28,13.9945,437.916,2025.51,0,0,3023.52,603.83,687.172
Trade_9298,2029-12-31,14.2521,430.349,1957.06,0,0,2826.72,597.919,687.172
Trade_9298,2030-03-29,14.4932,448.271,1972.72,0,0,2800.99,627.264,687.172
Trade_9298,2030-06-28,14.7425,432.684,1912.36,0,0,2725.68,609.92,687.172
Trade_9298,2030-09-30,15,460.947,1929.7,0,0,2698.62,654.714,687.172
