#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2015-09-30,0,0,96477.3,0,0,0,0,0
Trade_1181,2015-12-31,0.252055,0,97966.4,0,0,0,0,0
Trade_1181,2016-03-31,0.500696,3.11249,98108.7,0,0,0,3.11942,3.11942
Trade_1181,2016-06-30,0.74933,104.466,87698.8,0,0,0,104.84,104.84
Trade_1181,2016-09-30,1.0007,416.624,88214.5,0,0,0,418.82,418.82
Trade_1181,2016-12-30,1.24933,570.049,90221.2,0,0,0,574.207,574.207
Trade_1181,2017-03-31,1.49863,874.598,90665.4,0,0,2595.16,883.223,883.223
Trade_1181,2017-06-30,1.74795,1772.52,81665.7,0,0,14716,1794.6,1794.6
Trade_1181,2017-09-29,1.99726,2345.04,82236.1,0,0,19832.7,2380.36,2380.36
Trade_1181,2017-12-29,2.24658,2097.48,84264.1,0,0,18622.1,2136.77,2380.36
Trade_1181,2018-03-29,2.49315,2468.35,84686,0,0,22195,2523.67,2523.67
Trade_1181,2018-06-29,2.74521,3583.3,76406,0,0,27870.1,3677.14,3677.14
Trade_1181,2018-09-28,2.99452,4195.79,77025.5,0,0,35159.4,4321.4,4321.4
Trade_1181,2018-12-31,3.25205,3729.01,79157.1,0,0,27888.9,3858.62,4321.4
Trade_1181,2019-03-29,3.49315,4292.77,79788.7,0,0,33866,4461.62,4461.62
Trade_1181,2019-06-28,3.74247,5527.57,72002,0,0,40134.6,5771.24,5771.24
Trade_1181,2019-09-30,4,5999.86,72347.7,0,0,42359.8,6293.93,6293.93
Trade_1181,2019-12-31,4.25205,5356.34,74469.2,0,0,39198.8,5649.73,6293.93
Trade_1181,2020-03-31,4.5007,5804.48,74996.5,0,0,42004,6155.8,6293.93
Trade_1181,2020-06-30,4.74933,7139.45,68115.6,0,0,49141,7612.86,7612.86
Trade_1181,2020-09-30,5.0007,7692.29,68495.6,0,0,50126.8,8247.58,8247.58
Trade_1181,2020-12-31,5.25206,6577.34,70516.2,0,0,44898.2,7095.12,8247.58
Trade_1181,2021-03-31,5.49863,6925.52,70702.5,0,0,47099.2,7515.34,8247.58
Trade_1181,2021-06-30,5.74795,8061.31,63769.4,0,0,50412.4,8800.7,8800.7
