#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-09-30,0,0,40483,0,0,0,0,0
Trade_3935,2015-12-31,0.252055,0,39000,0,0,0,0,0
Trade_3935,2016-03-31,0.500696,39.3247,38957.5,0,0,0,39.4123,39.4123
Trade_3935,2016-06-30,0.74933,238.205,37148.4,0,0,0,239.059,239.059
Trade_3935,2016-09-30,1.0007,377.559,37263.2,0,0,0,379.548,379.548
Trade_3935,2016-12-30,1.24933,833.846,30710.6,0,0,4618.35,839.928,839.928
Trade_3935,2017-03-31,1.49863,1085.97,30964.2,0,0,8438.03,1096.68,1096.68
Trade_3935,2017-06-30,1.74795,955.238,28892.1,0,0,7435.32,967.139,1096.68
Trade_3935,2017-09-29,1.99726,1176.07,29114,0,0,9162.13,1193.79,1193.79
Trade_3935,2017-12-29,2.24658,1468.13,22566.5,0,0,10744.2,1495.64,1495.64
Trade_3935,2018-03-29,2.49315,1634.74,22709.2,0,0,12447.9,1671.38,1671.38
Trade_3935,2018-06-29,2.74521,1244.36,20403.1,0,0,10366.4,1276.95,1671.38
Trade_3935,2018-09-28,2.99452,1273.61,20427.6,0,0,8370.12,1311.73,1671.38
Trade_3935,2018-12-31,3.25205,1373.86,13778.9,0,0,10284.6,1421.62,1671.38
Trade_3935,2019-03-29,3.49315,1442.68,13782.4,0,0,10585.6,1499.42,1671.38
Trade_3935,2019-06-28,3.74247,661.493,11434.2,0,0,5188.05,690.653,1671.38
Trade_3935,2019-09-30,4,672.261,11478.2,0,0,5224.25,705.211,1671.38
Trade_3935,2019-12-31,4.25205,786.757,4185.16,0,0,5285.99,829.852,1671.38
Trade_3935,2020-03-31,4.5007,784.141,4183.55,0,0,5063.05,831.602,1671.38
Trade_3935,2020-06-30,4.74933,0,0,0,0,0,0,1671.38
Trade_3935,2020-09-30,5.0007,0,0,0,0,0,0,1671.38
Trade_3935,2020-12-31,5.25206,0,0,0,0,0,0,1671.38
Trade_3935,2021-03-31,5.49863,0,0,0,0,0,0,1671.38
Trade_3935,2021-06-30,5.74795,0,0,0,0,0,0,1671.38
Trade_3935,2021-09-30,6,0,0,0,0,0,0,1671.38
Trade_3935,2021-12-30,6.24932,0,0,0,0,0,0,1671.38
Trade_3935,2022-03-31,6.49863,0,0,0,0,0,0,1671.38
Trade_3935,2022-06-30,6.74795,0,0,0,0,0,0,1671.38
Trade_3935,2022-09-30,7,0,0,0,0,0,0,1671.38
Trade_3935,2022-12-30,7.24932,0,0,0,0,0,0,1671.38
Trade_3935,2023-03-31,7.49863,0,0,0,0,0,0,1671.38
Trade_3935,2023-06-30,7.74795,0,0,0,0,0,0,1671.38
Trade_3935,2023-09-29,7.99726,0,0,0,0,0,0,1671.38
Trade_3935,2023-12-29,8.24658,0,0,0,0,0,0,1671.38
Trade_3935,2024-03-28,8.4925,0,0,0,0,0,0,1671.38
Trade_3935,2024-06-28,8.74387,0,0,0,0,0,0,1671.38
Trade_3935,2024-09-30,9.0007,0,0,0,0,0,0,1671.38
Trade_3935,2024-12-31,9.25206,0,0,0,0,0,0,1671.38
Trade_3935,2025-03-31,9.49863,0,0,0,0,0,0,1671.38
Trade_3935,2025-06-30,9.74795,0,0,0,0,0,0,1671.38
Trade_3935,2025-09-30,10,0,0,0,0,0,0,1671.38
Trade_3935,2025-12-31,10.2521,0,0,0,0,0,0,1671.38
Trade_3935,2026-03-31,10.4986,0,0,0,0,0,0,1671.38
Trade_3935,2026-06-30,10.7479,0,0,0,0,0,0,1671.38
Trade_3935,2026-09-30,11,0,0,0,0,0,0,1671.38
Trade_3935,2026-12-31,11.2521,0,0,0,0,0,0,1671.38
Trade_3935,2027-03-31,11.4986,0,0,0,0,0,0,1671.38
Trade_3935,2027-06-30,11.7479,0,0,0,0,0,0,1671.38
Trade_3935,2027-09-30,12,0,0,0,0,0,0,1671.38
Trade_3935,2027-12-30,12.2493,0,0,0,0,0,0,1671.38
Trade_3935,2028-03-31,12.5007,0,0,0,0,0,0,1671.38
Trade_3935,2028-06-30,12.7493,0,0,0,0,0,0,1671.38
Trade_3935,2028-09-29,12.998,0,0,0,0,0,0,1671.38
Trade_3935,2028-12-29,13.2466,0,0,0,0,0,0,1671.38
Trade_3935,2029-03-29,13.4932,0,0,0,0,0,0,1671.38
Trade_3935,2029-06-29,13.7452,0,0,0,0,0,0,1671.38
Trade_3935,2029-09-28,13.9945,0,0,0,0,0,0,1671.38
Trade_3935,2029-12-31,14.2521,0,0,0,0,0,0,1671.38
Trade_3935,2030-03-29,14.4932,0,0,0,0,0,0,1671.38
Trade_3935,2030-06-28,14.7425,0,0,0,0,0,0,1671.38
Trade_3935,2030-09-30,15,0,0,0,0,0,0,1671.38
Trade_3935,2030-12-31,15.2521,0,0,0,0,0,0,1671.38
Trade_3935,2031-03-31,15.4986,0,0,0,0,0,0,1671.38
Trade_3935,2031-06-30,15.7479,0,0,0,0,0,0,1671.38
Trade_3935,2031-09-30,16,0,0,0,0,0,0,1671.38
Trade_3935,2031-12-31,16.2521,0,0,0,0,0,0,1671.38
Trade_3935,2032-03-31,16.5007,0,0,0,0,0,0,1671.38
Trade_3935,2032-06-30,16.7493,0,0,0,0,0,0,1671.38
Trade_3935,2032-09-30,17.0007,0,0,0,0,0,0,1671.38
Trade_3935,2032-12-30,17.2493,0,0,0,0,0,0,1671.38
Trade_3935,2033-03-31,17.4986,0,0,0,0,0,0,1671.38
Trade_3935,2033-06-30,17.7479,0,0,0,0,0,0,1671.38
Trade_3935,2033-09-30,18,0,0,0,0,0,0,1671.38
Trade_3935,2033-12-30,18.2493,0,0,0,0,0,0,1671.38
Trade_3935,2034-03-31,18.4986,0,0,0,0,0,0,1671.38
Trade_3935,2034-06-30,18.7479,0,0,0,0,0,0,1671.38
Trade_3935,2034-09-29,18.9973,0,0,0,0,0,0,1671.38
Trade_3935,2034-12-29,19.2466,0,0,0,0,0,0,1671.38
Trade_3935,2035-03-30,19.4959,0,0,0,0,0,0,1671.38
Trade_3935,2035-06-29,19.7452,0,0,0,0,0,0,1671.38
Trade_3935,2035-09-28,19.9945,0,0,0,0,0,0,1671.38
