#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2015-09-30,0,37396.3,0,0,0,37396.3,37396.3,37396.3
Trade_3525,2015-12-31,0.252055,41797.8,1526.77,0,0,98432.8,41844.6,41844.6
Trade_3525,2016-03-31,0.500696,47022.8,3463.43,0,0,121669,47127.5,47127.5
Trade_3525,2016-06-30,0.74933,36857.6,10615.7,0,0,118444,36989.7,47127.5
Trade_3525,2016-09-30,1.0007,41680.2,11986.9,0,0,138083,41899.9,47127.5
Trade_3525,2016-12-30,1.24933,46394,13084.1,0,0,149613,46732.4,47127.5
Trade_3525,2017-03-31,1.49863,50490.5,13787.7,0,0,170794,50988.3,50988.3
Trade_3525,2017-06-30,1.74795,41679,21538.5,0,0,164976,42198.3,50988.3
Trade_3525,2017-09-29,1.99726,44645.8,20990.8,0,0,166640,45318.3,50988.3
Trade_3525,2017-12-29,2.24658,47867.9,20386.8,0,0,182252,48764.7,50988.3
Trade_3525,2018-03-29,2.49315,51305.2,20003.8,0,0,191501,52455.2,52455.2
Trade_3525,2018-06-29,2.74521,43060.7,28002.3,0,0,173950,44188.4,52455.2
Trade_3525,2018-09-28,2.99452,45575.6,26645,0,0,188596,46940,52455.2
Trade_3525,2018-12-31,3.25205,48207.7,25285.8,0,0,190113,49883.4,52455.2
Trade_3525,2019-03-29,3.49315,51170.1,24244.5,0,0,200409,53182.7,53182.7
Trade_3525,2019-06-28,3.74247,42853.4,31794.2,0,0,189256,44742.4,53182.7
Trade_3525,2019-09-30,4,45129.5,30223.2,0,0,194600,47341.4,53182.7
Trade_3525,2019-12-31,4.25205,47192.2,28273.6,0,0,199910,49777.2,53182.7
Trade_3525,2020-03-31,4.5007,50056.3,26785.8,0,0,215875,53086.1,53182.7
Trade_3525,2020-06-30,4.74933,42481.1,34300.4,0,0,189298,45298,53182.7
Trade_3525,2020-09-30,5.0007,44414,32212.2,0,0,201636,47620.2,53182.7
Trade_3525,2020-12-31,5.25206,46422.9,29895.2,0,0,211535,50077.4,53182.7
Trade_3525,2021-03-31,5.49863,48308.9,27683.1,0,0,214250,52423.2,53182.7
Trade_3525,2021-06-30,5.74795,40155.9,34298.7,0,0,200641,43839,53182.7
Trade_3525,2021-09-30,6,42437.6,31977.8,0,0,201976,46612.9,53182.7
Trade_3525,2021-12-30,6.24932,44569.8,29647.1,0,0,207583,49274.1,53182.7
Trade_3525,2022-03-31,6.49863,46506.3,27195.4,0,0,216108,51751.5,53182.7
Trade_3525,2022-06-30,6.74795,39287.6,34022.2,0,0,197792,44004.6,53182.7
Trade_3525,2022-09-30,7,40959.5,31791.5,0,0,193856,46180.8,53182.7
Trade_3525,2022-12-30,7.24932,42614.1,29131.4,0,0,200524,48373.2,53182.7
Trade_3525,2023-03-31,7.49863,44533.8,26804.8,0,0,211178,50896.8,53182.7
Trade_3525,2023-06-30,7.74795,37149.8,33400.6,0,0,198054,42747.1,53182.7
Trade_3525,2023-09-29,7.99726,39050.8,31126.8,0,0,191593,45240.5,53182.7
Trade_3525,2023-12-29,8.24658,40701.9,28369.9,0,0,190687,47481.4,53182.7
Trade_3525,2024-03-28,8.4925,42154.8,25968.2,0,0,190403,49514.9,53182.7
Trade_3525,2024-06-28,8.74387,34951.9,32188.7,0,0,169547,41343.4,53182.7
Trade_3525,2024-09-30,9.0007,37147.5,29662.8,0,0,180726,44256.5,53182.7
Trade_3525,2024-12-31,9.25206,38374.2,27099.1,0,0,195761,46051.3,53182.7
Trade_3525,2025-03-31,9.49863,40521.7,24711.7,0,0,189969,48975.4,53182.7
Trade_3525,2025-06-30,9.74795,33382.2,30714.3,0,0,172573,40637.6,53182.7
Trade_3525,2025-09-30,10,34924.4,28007.7,0,0,178751,42825.1,53182.7
Trade_3525,2025-12-31,10.2521,36110.9,25130.8,0,0,178933,44607.1,53182.7
Trade_3525,2026-03-31,10.4986,38148.9,22816.8,0,0,183304,47465.4,53182.7
Trade_3525,2026-06-30,10.7479,30995.9,28385.3,0,0,159337,38847.6,53182.7
Trade_3525,2026-09-30,11,32271.4,25606.2,0,0,162824,40745.1,53182.7
Trade_3525,2026-12-31,11.2521,34515.8,23244.4,0,0,167236,43900.9,53182.7
Trade_3525,2027-03-31,11.4986,36130.9,20891.1,0,0,166110,46287.4,53182.7
Trade_3525,2027-06-30,11.7479,28746.1,26051.1,0,0,150182,37096,53182.7
Trade_3525,2027-09-30,12,30137.7,23364,0,0,161772,39179.3,53182.7
Trade_3525,2027-12-30,12.2493,31775,20801.6,0,0,180747,41612.5,53182.7
Trade_3525,2028-03-31,12.5007,33333.5,18311.1,0,0,171690,43979.1,53182.7
Trade_3525,2028-06-30,12.7493,25966.4,23308.2,0,0,143267,34512.1,53182.7
Trade_3525,2028-09-29,12.998,27036.5,20700.1,0,0,135395,36199.5,53182.7
Trade_3525,2028-12-29,13.2466,28381.9,18022.4,0,0,145109,38281.3,53182.7
Trade_3525,2029-03-29,13.4932,29904,15605.8,0,0,142263,40628.6,53182.7
Trade_3525,2029-06-29,13.7452,22837.4,20465,0,0,130083,31259.2,53182.7
Trade_3525,2029-09-28,13.9945,24153.9,17815,0,0,131257,33305.2,53182.7
Trade_3525,2029-12-31,14.2521,25513.4,15450.3,0,0,129272,35447.9,53182.7
Trade_3525,2030-03-29,14.4932,26816.3,13151.7,0,0,132364,37524,53182.7
Trade_3525,2030-06-28,14.7425,20010.3,17917.2,0,0,115415,28206.9,53182.7
Trade_3525,2030-09-30,15,20904.4,15320.1,0,0,115410,29692,53182.7
Trade_3525,2030-12-31,15.2521,22334.4,12961.6,0,0,113146,31958.5,53182.7
Trade_3525,2031-03-31,15.4986,23833.7,10768.1,0,0,118721,34351.6,53182.7
Trade_3525,2031-06-30,15.7479,16718.6,15039.8,0,0,89071,24273.5,53182.7
Trade_3525,2031-09-30,16,17654,12531.4,0,0,93734.6,25821.8,53182.7
Trade_3525,2031-12-31,16.2521,19014.1,10327.8,0,0,98186.5,28017.7,53182.7
Trade_3525,2032-03-31,16.5007,20650,8248.14,0,0,106541,30651.6,53182.7
Trade_3525,2032-06-30,16.7493,13474,12237,0,0,81276.4,20146.8,53182.7
Trade_3525,2032-09-30,17.0007,14801.6,9852.61,0,0,82225.3,22296.2,53182.7
Trade_3525,2032-12-30,17.2493,16093.1,7698.37,0,0,86413.7,24419.6,53182.7
Trade_3525,2033-03-31,17.4986,17608.7,5844.86,0,0,86714.8,26915.6,53182.7
Trade_3525,2033-06-30,17.7479,10576.5,9507.35,0,0,63827.3,16285.4,53182.7
Trade_3525,2033-09-30,18,11625.7,7137.38,0,0,66583.3,18033.7,53182.7
Trade_3525,2033-12-30,18.2493,12863.3,5034.54,0,0,66715.1,20100,53182.7
Trade_3525,2034-03-31,18.4986,14520.3,3218.35,0,0,71602,22855.7,53182.7
Trade_3525,2034-06-30,18.7479,7226.83,6464.59,0,0,43325.1,11458.9,53182.7
Trade_3525,2034-09-29,18.9973,8378.21,4111.72,0,0,46660.6,13382.1,53182.7
Trade_3525,2034-12-29,19.2466,10072.4,2275.1,0,0,50983.7,16206.2,53182.7
Trade_3525,2035-03-30,19.4959,11741.4,896.232,0,0,49143,19030.3,53182.7
Trade_3525,2035-06-29,19.7452,3775.16,3211.86,0,0,23370.6,6163.68,53182.7
Trade_3525,2035-09-28,19.9945,5125.57,1091.99,0,0,25621.6,8429.93,53182.7
