#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2015-09-30,0,65609.2,0,0,0,65609.2,65609.2,65609.2
Trade_1693,2015-12-31,0.252055,65726.1,367.05,0,0,122271,65799.7,65799.7
Trade_1693,2016-03-31,0.500696,66970.9,1418.81,0,0,139307,67120.1,67120.1
Trade_1693,2016-06-30,0.74933,50715.7,4386.05,0,0,129232,50897.3,67120.1
Trade_1693,2016-09-30,1.0007,52216.9,5646.71,0,0,139262,52492.1,67120.1
Trade_1693,2016-12-30,1.24933,51347,4941.12,0,0,135360,51721.5,67120.1
Trade_1693,2017-03-31,1.49863,52314.8,5873.7,0,0,141864,52830.6,67120.1
Trade_1693,2017-06-30,1.74795,35442.5,8493.57,0,0,109640,35884,67120.1
Trade_1693,2017-09-29,1.99726,36131.3,8997.19,0,0,113611,36675.5,67120.1
Trade_1693,2017-12-29,2.24658,33736.8,5711.42,0,0,99353.3,34368.8,67120.1
Trade_1693,2018-03-29,2.49315,34213.3,6043.42,0,0,98638,34980.1,67120.1
Trade_1693,2018-06-29,2.74521,17951.3,7143.19,0,0,61164.4,18421.5,67120.1
Trade_1693,2018-09-28,2.99452,18135.1,7261.87,0,0,62434.5,18678,67120.1
Trade_1693,2018-12-31,3.25205,16210.2,1424.67,0,0,43384.6,16773.7,67120.1
Trade_1693,2019-03-29,3.49315,16211.6,1420.16,0,0,43592.1,16849.2,67120.1
Trade_1693,2019-06-28,3.74247,0,0,0,0,0,0,67120.1
Trade_1693,2019-09-30,4,0,0,0,0,0,0,67120.1
Trade_1693,2019-12-31,4.25205,0,0,0,0,0,0,67120.1
Trade_1693,2020-03-31,4.5007,0,0,0,0,0,0,67120.1
Trade_1693,2020-06-30,4.74933,0,0,0,0,0,0,67120.1
Trade_1693,2020-09-30,5.0007,0,0,0,0,0,0,67120.1
Trade_1693,2020-12-31,5.25206,0,0,0,0,0,0,67120.1
Trade_1693,2021-03-31,5.49863,0,0,0,0,0,0,67120.1
Trade_1693,2021-06-30,5.74795,0,0,0,0,0,0,67120.1
Trade_1693,2021-09-30,6,0,0,0,0,0,0,67120.1
Trade_1693,2021-12-30,6.24932,0,0,0,0,0,0,67120.1
Trade_1693,2022-03-31,6.49863,0,0,0,0,0,0,67120.1
