#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2015-09-30,0,191347,0,0,0,191347,191347,191347
Trade_6808,2015-12-31,0.252055,178341,1204.1,0,0,352248,178540,191347
Trade_6808,2016-03-31,0.500696,183915,5555.22,0,0,413966,184325,191347
Trade_6808,2016-06-30,0.74933,175837,11631.1,0,0,458980,176467,191347
Trade_6808,2016-09-30,1.0007,182028,16545.1,0,0,510097,182987,191347
Trade_6808,2016-12-30,1.24933,174366,22866.8,0,0,519441,175638,191347
Trade_6808,2017-03-31,1.49863,179746,27778.9,0,0,561096,181518,191347
Trade_6808,2017-06-30,1.74795,172279,34361.8,0,0,562023,174426,191347
Trade_6808,2017-09-29,1.99726,177097,38147.4,0,0,582619,179765,191347
Trade_6808,2017-12-29,2.24658,169951,44800.9,0,0,589811,173135,191347
Trade_6808,2018-03-29,2.49315,174706,48909.3,0,0,599673,178622,191347
Trade_6808,2018-06-29,2.74521,167594,54206.2,0,0,601670,171983,191347
Trade_6808,2018-09-28,2.99452,172866,57951.6,0,0,619092,178041,191347
Trade_6808,2018-12-31,3.25205,164060,61547,0,0,622229,169762,191347
Trade_6808,2019-03-29,3.49315,167834,65083.2,0,0,660602,174435,191347
Trade_6808,2019-06-28,3.74247,160690,70241.1,0,0,665299,167774,191347
Trade_6808,2019-09-30,4,164428,74377,0,0,657703,172487,191347
Trade_6808,2019-12-31,4.25205,157695,77802,0,0,694032,166333,191347
Trade_6808,2020-03-31,4.5007,159979,80990.8,0,0,704431,169662,191347
Trade_6808,2020-06-30,4.74933,152126,83792,0,0,679843,162213,191347
Trade_6808,2020-09-30,5.0007,154299,87553.9,0,0,715749,165437,191347
Trade_6808,2020-12-31,5.25206,147852,88922.4,0,0,632036,159491,191347
Trade_6808,2021-03-31,5.49863,148176,90369.7,0,0,676906,160795,191347
Trade_6808,2021-06-30,5.74795,143459,91770.5,0,0,634274,156617,191347
Trade_6808,2021-09-30,6,146857,95267.2,0,0,654892,161305,191347
Trade_6808,2021-12-30,6.24932,142498,97110.1,0,0,643207,157539,191347
Trade_6808,2022-03-31,6.49863,144695,98894.9,0,0,636294,161014,191347
Trade_6808,2022-06-30,6.74795,140343,100551,0,0,644551,157193,191347
Trade_6808,2022-09-30,7,142367,103071,0,0,664984,160516,191347
Trade_6808,2022-12-30,7.24932,138248,102602,0,0,640229,156931,191347
Trade_6808,2023-03-31,7.49863,140058,104324,0,0,622064,160070,191347
Trade_6808,2023-06-30,7.74795,134742,102536,0,0,615802,155043,191347
Trade_6808,2023-09-29,7.99726,135892,104777,0,0,606586,157432,191347
Trade_6808,2023-12-29,8.24658,131782,102837,0,0,629334,153732,191347
Trade_6808,2024-03-28,8.4925,134039,105046,0,0,671844,157442,191347
Trade_6808,2024-06-28,8.74387,129285,102038,0,0,634020,152927,191347
Trade_6808,2024-09-30,9.0007,133257,105469,0,0,682980,158759,191347
Trade_6808,2024-12-31,9.25206,129455,103548,0,0,663082,155354,191347
Trade_6808,2025-03-31,9.49863,130414,104800,0,0,668457,157621,191347
Trade_6808,2025-06-30,9.74795,124365,101764,0,0,654400,151395,191347
Trade_6808,2025-09-30,10,125799,103458,0,0,640978,154257,191347
Trade_6808,2025-12-31,10.2521,120168,99471.6,0,0,619059,148442,191347
Trade_6808,2026-03-31,10.4986,121510,100877,0,0,620732,151184,191347
Trade_6808,2026-06-30,10.7479,115808,96168.6,0,0,580943,145144,191347
Trade_6808,2026-09-30,11,116297,97275.9,0,0,609088,146833,191347
Trade_6808,2026-12-31,11.2521,112176,93055,0,0,568651,142677,191347
Trade_6808,2027-03-31,11.4986,113268,94669.8,0,0,579769,145108,191347
Trade_6808,2027-06-30,11.7479,108691,90221.1,0,0,538429,140262,191347
Trade_6808,2027-09-30,12,108588,91065.2,0,0,547643,141165,191347
Trade_6808,2027-12-30,12.2493,102988,86789.9,0,0,506018,134873,191347
Trade_6808,2028-03-31,12.5007,107195,87993.5,0,0,567894,141430,191347
Trade_6808,2028-06-30,12.7493,100021,82398.4,0,0,526285,132939,191347
Trade_6808,2028-09-29,12.998,101502,84003.1,0,0,512215,135903,191347
Trade_6808,2028-12-29,13.2466,95280.7,78672.7,0,0,472951,128514,191347
Trade_6808,2029-03-29,13.4932,97265.9,79900.8,0,0,464420,132149,191347
Trade_6808,2029-06-29,13.7452,91176.9,74749.1,0,0,458575,124800,191347
Trade_6808,2029-09-28,13.9945,90919.2,75458,0,0,455786,125366,191347
Trade_6808,2029-12-31,14.2521,85922.1,70361.3,0,0,425252,119379,191347
Trade_6808,2030-03-29,14.4932,85683.6,70595.7,0,0,421739,119897,191347
Trade_6808,2030-06-28,14.7425,81094.2,65262.4,0,0,411823,114312,191347
Trade_6808,2030-09-30,15,81688,66222.1,0,0,398256,116027,191347
Trade_6808,2030-12-31,15.2521,74852.7,60631.4,0,0,352939,107108,191347
Trade_6808,2031-03-31,15.4986,75773.7,61776.7,0,0,356293,109213,191347
Trade_6808,2031-06-30,15.7479,69115.5,56402.2,0,0,345063,100348,191347
Trade_6808,2031-09-30,16,69723.5,57187.7,0,0,356393,101982,191347
Trade_6808,2031-12-31,16.2521,65098.9,52349.6,0,0,341810,95924.5,191347
Trade_6808,2032-03-31,16.5007,65791,53354.7,0,0,336873,97656.2,191347
Trade_6808,2032-06-30,16.7493,60271.3,48521.5,0,0,326168,90119.9,191347
Trade_6808,2032-09-30,17.0007,60465.3,48625.9,0,0,317381,91081.1,191347
Trade_6808,2032-12-30,17.2493,54390.1,43283.2,0,0,304174,82531.4,191347
Trade_6808,2033-03-31,17.4986,54793.5,43679.6,0,0,292800,83754,191347
Trade_6808,2033-06-30,17.7479,48835.9,38395.8,0,0,262846,75195.6,191347
Trade_6808,2033-09-30,18,49097.6,38968.5,0,0,268267,76159.8,191347
Trade_6808,2033-12-30,18.2493,44623.7,33718.1,0,0,232034,69728.1,191347
Trade_6808,2034-03-31,18.4986,44692,34014.4,0,0,243134,70347.6,191347
Trade_6808,2034-06-30,18.7479,38443.4,28590.4,0,0,204574,60956.3,191347
Trade_6808,2034-09-29,18.9973,38141.3,28776.2,0,0,217227,60921.4,191347
Trade_6808,2034-12-29,19.2466,32022.1,23359,0,0,182435,51522.8,191347
Trade_6808,2035-03-30,19.4959,31547.9,23389.8,0,0,173747,51132.6,191347
Trade_6808,2035-06-29,19.7452,25974.7,18074.7,0,0,142158,42408.7,191347
Trade_6808,2035-09-28,19.9945,26104.2,18150,0,0,144741,42933.2,191347
