#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2015-09-30,0,0,316362,0,0,0,0,0
Trade_7936,2015-12-31,0.252055,194.759,329297,0,0,0,194.977,194.977
Trade_7936,2016-03-31,0.500696,2264.77,327935,0,0,0,2269.81,2269.81
Trade_7936,2016-06-30,0.74933,5181.42,342678,0,0,4393.31,5199.98,5199.98
Trade_7936,2016-09-30,1.0007,8651.35,341353,0,0,63513.5,8696.94,8696.94
Trade_7936,2016-12-30,1.24933,11009.1,354401,0,0,73189.2,11089.4,11089.4
Trade_7936,2017-03-31,1.49863,14749.3,352311,0,0,93949.6,14894.8,14894.8
Trade_7936,2017-06-30,1.74795,15895.6,362671,0,0,103264,16093.6,16093.6
Trade_7936,2017-09-29,1.99726,20798.3,362338,0,0,145502,21111.6,21111.6
Trade_7936,2017-12-29,2.24658,23496.5,371560,0,0,182649,23936.6,23936.6
Trade_7936,2018-03-29,2.49315,27322.2,367575,0,0,211262,27934.6,27934.6
Trade_7936,2018-06-29,2.74521,28169.7,374812,0,0,212844,28907.5,28907.5
Trade_7936,2018-09-28,2.99452,32229.3,370302,0,0,223536,33194.2,33194.2
Trade_7936,2018-12-31,3.25205,32242.9,376198,0,0,236135,33363.6,33363.6
Trade_7936,2019-03-29,3.49315,34110.3,370247,0,0,258690,35451.9,35451.9
Trade_7936,2019-06-28,3.74247,33194.1,374449,0,0,239089,34657.4,35451.9
Trade_7936,2019-09-30,4,37200,368205,0,0,300783,39023.2,39023.2
Trade_7936,2019-12-31,4.25205,38683.8,372387,0,0,339415,40802.7,40802.7
Trade_7936,2020-03-31,4.5007,40128.8,363513,0,0,316883,42557.6,42557.6
Trade_7936,2020-06-30,4.74933,41045.9,367287,0,0,370079,43767.6,43767.6
Trade_7936,2020-09-30,5.0007,41403.5,357758,0,0,360232,44392.3,44392.3
Trade_7936,2020-12-31,5.25206,40796.1,359314,0,0,326787,44007.7,44392.3
Trade_7936,2021-03-31,5.49863,43346.7,350305,0,0,338091,47038.4,47038.4
Trade_7936,2021-06-30,5.74795,42201.1,351706,0,0,312904,46071.8,47038.4
Trade_7936,2021-09-30,6,44664.8,342229,0,0,299551,49059.3,49059.3
Trade_7936,2021-12-30,6.24932,43312.4,342267,0,0,308743,47884,49059.3
Trade_7936,2022-03-31,6.49863,43015.2,330145,0,0,295058,47866.6,49059.3
Trade_7936,2022-06-30,6.74795,41897,330205,0,0,258694,46927.4,49059.3
Trade_7936,2022-09-30,7,43233.3,319837,0,0,333139,48744.4,49059.3
Trade_7936,2022-12-30,7.24932,41585,318712,0,0,336143,47205.1,49059.3
Trade_7936,2023-03-31,7.49863,43863.3,307732,0,0,309917,50130.5,50130.5
Trade_7936,2023-06-30,7.74795,44357,308194,0,0,334177,51040.1,51040.1
Trade_7936,2023-09-29,7.99726,42907.7,295229,0,0,320702,49708.8,51040.1
Trade_7936,2023-12-29,8.24658,41438.2,293650,0,0,308923,48340.4,51040.1
Trade_7936,2024-03-28,8.4925,42725.6,282548,0,0,322454,50185.4,51040.1
