#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2015-09-30,0,18649,0,0,0,18649,18649,18649
Trade_6363,2015-12-31,0.252055,26674,7279.71,0,0,82981.4,26703.8,26703.8
Trade_6363,2016-03-31,0.500696,34120.5,11396.7,0,0,114913,34196.5,34196.5
Trade_6363,2016-06-30,0.74933,28837.2,21071.2,0,0,121197,28940.5,34196.5
Trade_6363,2016-09-30,1.0007,33227.6,22515,0,0,135649,33402.7,34196.5
Trade_6363,2016-12-30,1.24933,37301.8,23502,0,0,155653,37573.9,37573.9
Trade_6363,2017-03-31,1.49863,40997.3,24372.5,0,0,186896,41401.5,41401.5
Trade_6363,2017-06-30,1.74795,35857.9,33922.1,0,0,172034,36304.6,41401.5
Trade_6363,2017-09-29,1.99726,38818.6,33996.8,0,0,179624,39403.3,41401.5
Trade_6363,2017-12-29,2.24658,41248.5,33661.5,0,0,186044,42021.2,42021.2
Trade_6363,2018-03-29,2.49315,44098.7,33593.4,0,0,195056,45087.2,45087.2
Trade_6363,2018-06-29,2.74521,38876.6,42270.5,0,0,188318,39894.7,45087.2
Trade_6363,2018-09-28,2.99452,40348.8,41387.7,0,0,192042,41556.7,45087.2
Trade_6363,2018-12-31,3.25205,42034.2,40618.6,0,0,199660,43495.2,45087.2
Trade_6363,2019-03-29,3.49315,44046.6,39716.7,0,0,207202,45779.1,45779.1
Trade_6363,2019-06-28,3.74247,37951.4,48065.4,0,0,198101,39624.4,45779.1
Trade_6363,2019-09-30,4,39181.7,46829.1,0,0,190329,41102.1,45779.1
Trade_6363,2019-12-31,4.25205,41121,45133.1,0,0,204396,43373.4,45779.1
Trade_6363,2020-03-31,4.5007,42702.1,43342.2,0,0,205222,45286.8,45779.1
Trade_6363,2020-06-30,4.74933,37183.9,50859.2,0,0,195092,39649.6,45779.1
Trade_6363,2020-09-30,5.0007,38743.7,48910.3,0,0,189866,41540.6,45779.1
Trade_6363,2020-12-31,5.25206,40246.8,46447.4,0,0,205516,43415.1,45779.1
Trade_6363,2021-03-31,5.49863,41974.9,44359.2,0,0,207302,45549.8,45779.1
Trade_6363,2021-06-30,5.74795,36168.3,51009.1,0,0,206552,39485.6,45779.1
Trade_6363,2021-09-30,6,37330.7,48509.7,0,0,205466,41003.6,45779.1
Trade_6363,2021-12-30,6.24932,38490.4,46231.1,0,0,222642,42553.1,45779.1
Trade_6363,2022-03-31,6.49863,39714.8,43563.6,0,0,214512,44194,45779.1
Trade_6363,2022-06-30,6.74795,35139.3,50595.1,0,0,194039,39358.4,45779.1
Trade_6363,2022-09-30,7,35935.2,47882.3,0,0,190216,40516.1,45779.1
Trade_6363,2022-12-30,7.24932,37155.2,45563.1,0,0,191888,42176.6,45779.1
Trade_6363,2023-03-31,7.49863,38633.1,42620.2,0,0,202098,44153,45779.1
Trade_6363,2023-06-30,7.74795,34066.2,48951.8,0,0,181949,39198.8,45779.1
Trade_6363,2023-09-29,7.99726,35004.2,46241.9,0,0,199378,40552.6,45779.1
Trade_6363,2023-12-29,8.24658,35681.7,43382.1,0,0,198773,41625.1,45779.1
Trade_6363,2024-03-28,8.4925,36620.6,40598.8,0,0,194392,43014.4,45779.1
Trade_6363,2024-06-28,8.74387,31411,46361.7,0,0,173935,37155.1,45779.1
Trade_6363,2024-09-30,9.0007,32431.6,43766.5,0,0,178320,38638.2,45779.1
Trade_6363,2024-12-31,9.25206,33271.8,41028.3,0,0,180195,39928.1,45779.1
Trade_6363,2025-03-31,9.49863,34136.9,38226.9,0,0,189304,41258.6,45779.1
Trade_6363,2025-06-30,9.74795,28919.3,43722.6,0,0,160526,35204.7,45779.1
Trade_6363,2025-09-30,10,29513.8,40946.8,0,0,159194,36190.4,45779.1
Trade_6363,2025-12-31,10.2521,29899.9,37799.8,0,0,161837,36934.9,45779.1
Trade_6363,2026-03-31,10.4986,30916,35214.1,0,0,159330,38466.2,45779.1
Trade_6363,2026-06-30,10.7479,26436.1,40565.1,0,0,140994,33132.6,45779.1
Trade_6363,2026-09-30,11,27650.6,37930.4,0,0,145239,34911,45779.1
Trade_6363,2026-12-31,11.2521,28601.4,35281.5,0,0,165504,36378.4,45779.1
Trade_6363,2027-03-31,11.4986,29407.3,32656.2,0,0,159579,37673.9,45779.1
Trade_6363,2027-06-30,11.7479,24997.7,37780,0,0,151128,32258.8,45779.1
Trade_6363,2027-09-30,12,25874.4,34938.5,0,0,144665,33637,45779.1
Trade_6363,2027-12-30,12.2493,26698.8,32293.3,0,0,152430,34964.7,45779.1
Trade_6363,2028-03-31,12.5007,27454.8,29525.3,0,0,150418,36223,45779.1
Trade_6363,2028-06-30,12.7493,23312.5,34401.9,0,0,132376,30984.7,45779.1
Trade_6363,2028-09-29,12.998,23715.3,31908,0,0,123361,31752.7,45779.1
Trade_6363,2028-12-29,13.2466,24188.4,28953.9,0,0,133979,32625.1,45779.1
Trade_6363,2029-03-29,13.4932,25197.3,26338.9,0,0,127774,34233.9,45779.1
Trade_6363,2029-06-29,13.7452,20628,30491.2,0,0,106848,28235,45779.1
Trade_6363,2029-09-28,13.9945,21360.4,27761.6,0,0,113925,29453.3,45779.1
Trade_6363,2029-12-31,14.2521,22286.6,25312.6,0,0,111384,30964.7,45779.1
Trade_6363,2030-03-29,14.4932,22506.3,23461,0,0,112664,31492.9,45779.1
Trade_6363,2030-06-28,14.7425,18647.7,27435.9,0,0,101746,26286.2,45779.1
Trade_6363,2030-09-30,15,19307.8,24799.3,0,0,112696,27424.2,45779.1
Trade_6363,2030-12-31,15.2521,19997.3,22289.6,0,0,107866,28614.3,45779.1
