#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2015-09-30,0,627457,0,0,0,627457,627457,627457
Trade_4155,2015-12-31,0.252055,628437,0,0,0,795770,629140,629140
Trade_4155,2016-03-31,0.500696,628715,0,0,0,867050,630115,630115
Trade_4155,2016-06-30,0.74933,567077,0,0,0,837446,569108,630115
Trade_4155,2016-09-30,1.0007,567303,0,0,0,879405,570293,630115
Trade_4155,2016-12-30,1.24933,566942,0,0,0,916556,571077,630115
Trade_4155,2017-03-31,1.49863,566802,0,0,0,937425,572392,630115
Trade_4155,2017-06-30,1.74795,505850,109.666,0,0,914095,512152,630115
Trade_4155,2017-09-29,1.99726,506035,32.3167,0,0,934747,513658,630115
Trade_4155,2017-12-29,2.24658,506234,109.274,0,0,943007,515718,630115
Trade_4155,2018-03-29,2.49315,506977,199.022,0,0,944809,518340,630115
Trade_4155,2018-06-29,2.74521,447360,581.19,0,0,891510,459076,630115
Trade_4155,2018-09-28,2.99452,448723,541.295,0,0,910556,462156,630115
Trade_4155,2018-12-31,3.25205,450108,534.585,0,0,925810,465753,630115
Trade_4155,2019-03-29,3.49315,451458,246.463,0,0,941234,469214,630115
Trade_4155,2019-06-28,3.74247,392616,1318.17,0,0,908292,409924,630115
Trade_4155,2019-09-30,4,393798,1462.96,0,0,905828,413099,630115
Trade_4155,2019-12-31,4.25205,396292,1469.86,0,0,929404,417998,630115
Trade_4155,2020-03-31,4.5007,398344,1565.46,0,0,936354,422454,630115
Trade_4155,2020-06-30,4.74933,342366,3964.67,0,0,858950,365068,630115
Trade_4155,2020-09-30,5.0007,343466,3617.75,0,0,837896,368260,630115
Trade_4155,2020-12-31,5.25206,346414,3079.48,0,0,828482,373685,630115
Trade_4155,2021-03-31,5.49863,349047,3004.32,0,0,815714,378774,630115
Trade_4155,2021-06-30,5.74795,295760,5680.24,0,0,750591,322887,630115
Trade_4155,2021-09-30,6,298400,5043.59,0,0,774416,327759,630115
Trade_4155,2021-12-30,6.24932,302021,4547.86,0,0,787405,333899,630115
Trade_4155,2022-03-31,6.49863,306232,4211.04,0,0,781350,340770,630115
Trade_4155,2022-06-30,6.74795,255669,8066.08,0,0,704314,286366,630115
Trade_4155,2022-09-30,7,258265,7010.4,0,0,702672,291187,630115
Trade_4155,2022-12-30,7.24932,262954,6284.04,0,0,723787,298491,630115
Trade_4155,2023-03-31,7.49863,267083,5345.06,0,0,715323,305244,630115
Trade_4155,2023-06-30,7.74795,218340,10104.2,0,0,621976,251237,630115
Trade_4155,2023-09-29,7.99726,221181,8648.69,0,0,643114,256239,630115
Trade_4155,2023-12-29,8.24658,225528,7126.6,0,0,637134,263094,630115
Trade_4155,2024-03-28,8.4925,230221,5961.02,0,0,680284,270417,630115
