#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2015-09-30,0,2552.06,0,0,0,2552.06,2552.06,2552.06
Trade_5426,2015-12-31,0.252055,2469.83,0,0,0,2989.7,2472.6,2552.06
Trade_5426,2016-03-31,0.500696,2471.97,0,0,0,3210.85,2477.47,2552.06
Trade_5426,2016-06-30,0.74933,2392.85,0,0,0,3293.36,2401.43,2552.06
Trade_5426,2016-09-30,1.0007,2394.19,0,0,0,3473.44,2406.81,2552.06
Trade_5426,2016-12-30,1.24933,2313.73,0,0,0,3503.65,2330.61,2552.06
Trade_5426,2017-03-31,1.49863,2315.52,0,0,0,3580.37,2338.36,2552.06
Trade_5426,2017-06-30,1.74795,2237.6,0,0,0,3619.24,2265.48,2552.06
Trade_5426,2017-09-29,1.99726,2238.83,0,0,0,3678.91,2272.55,2552.06
Trade_5426,2017-12-29,2.24658,2159.79,0,0,0,3653.93,2200.25,2552.06
Trade_5426,2018-03-29,2.49315,2159.18,0,0,0,3727.62,2207.57,2552.06
Trade_5426,2018-06-29,2.74521,2078.33,0,0,0,3624.25,2132.76,2552.06
Trade_5426,2018-09-28,2.99452,2076.48,0,0,0,3674.53,2138.64,2552.06
Trade_5426,2018-12-31,3.25205,1994.08,0,0,0,3670.99,2063.4,2552.06
Trade_5426,2019-03-29,3.49315,1991.51,0,0,0,3652.15,2069.84,2552.06
Trade_5426,2019-06-28,3.74247,1913.77,0.211278,0,0,3603.74,1998.13,2552.06
Trade_5426,2019-09-30,4,1914.43,0.231284,0,0,3696.83,2008.27,2552.06
Trade_5426,2019-12-31,4.25205,1842.9,0.456945,0,0,3782.87,1943.85,2552.06
Trade_5426,2020-03-31,4.5007,1845.91,0.763133,0,0,3786.35,1957.63,2552.06
Trade_5426,2020-06-30,4.74933,1771.3,0.863343,0,0,3575.01,1888.76,2552.06
Trade_5426,2020-09-30,5.0007,1776.34,1.42572,0,0,3649.84,1904.57,2552.06
Trade_5426,2020-12-31,5.25206,1704.96,2.00442,0,0,3611.31,1839.18,2552.06
Trade_5426,2021-03-31,5.49863,1707.49,2.59505,0,0,3628.47,1852.91,2552.06
Trade_5426,2021-06-30,5.74795,1638.43,3.66312,0,0,3622.93,1788.71,2552.06
Trade_5426,2021-09-30,6,1640.32,4.06845,0,0,3739.22,1801.71,2552.06
Trade_5426,2021-12-30,6.24932,1574.11,5.92564,0,0,3535.63,1740.26,2552.06
Trade_5426,2022-03-31,6.49863,1573.27,7.05256,0,0,3634.54,1750.71,2552.06
Trade_5426,2022-06-30,6.74795,1508.33,7.85496,0,0,3544.42,1689.43,2552.06
Trade_5426,2022-09-30,7,1517.95,10.6389,0,0,3641.65,1711.45,2552.06
Trade_5426,2022-12-30,7.24932,1447.26,10.0516,0,0,3620.96,1642.86,2552.06
Trade_5426,2023-03-31,7.49863,1450.11,11.1742,0,0,3681.88,1657.3,2552.06
Trade_5426,2023-06-30,7.74795,1389.49,12.523,0,0,3687.86,1598.84,2552.06
Trade_5426,2023-09-29,7.99726,1392.5,15.1047,0,0,3667.7,1613.21,2552.06
Trade_5426,2023-12-29,8.24658,1335.44,17.6282,0,0,3638.38,1557.87,2552.06
Trade_5426,2024-03-28,8.4925,1358.36,23.6714,0,0,3798.73,1595.53,2552.06
Trade_5426,2024-06-28,8.74387,1279.9,21.2256,0,0,3653.13,1513.95,2552.06
Trade_5426,2024-09-30,9.0007,1284.98,24.5606,0,0,3744.59,1530.9,2552.06
Trade_5426,2024-12-31,9.25206,1234.95,29.7372,0,0,3705.87,1482.01,2552.06
Trade_5426,2025-03-31,9.49863,1234.03,31.4966,0,0,3724.2,1491.47,2552.06
Trade_5426,2025-06-30,9.74795,1177.41,32.0518,0,0,3544.8,1433.31,2552.06
Trade_5426,2025-09-30,10,1174.41,33.687,0,0,3576.03,1440.08,2552.06
Trade_5426,2025-12-31,10.2521,1121.42,36.028,0,0,3486.75,1385.27,2552.06
Trade_5426,2026-03-31,10.4986,1119.12,37.6245,0,0,3539.66,1392.42,2552.06
Trade_5426,2026-06-30,10.7479,1072.81,38.8071,0,0,3303.65,1344.57,2552.06
Trade_5426,2026-09-30,11,1072.82,39.4928,0,0,3393.34,1354.51,2552.06
Trade_5426,2026-12-31,11.2521,1022.83,40.311,0,0,3341.24,1300.94,2552.06
Trade_5426,2027-03-31,11.4986,1023.19,40.5301,0,0,3271.45,1310.82,2552.06
Trade_5426,2027-06-30,11.7479,975.65,41.4168,0,0,3157.56,1259.05,2552.06
Trade_5426,2027-09-30,12,976.552,43.4995,0,0,3153.28,1269.53,2552.06
Trade_5426,2027-12-30,12.2493,936.036,43.3238,0,0,3084.65,1225.83,2552.06
Trade_5426,2028-03-31,12.5007,938.232,44.669,0,0,3144.16,1237.87,2552.06
Trade_5426,2028-06-30,12.7493,896.606,44.3748,0,0,2954.94,1191.68,2552.06
Trade_5426,2028-09-29,12.998,894.345,45.6927,0,0,3049.87,1197.45,2552.06
Trade_5426,2028-12-29,13.2466,854.416,45.1619,0,0,2860.23,1152.43,2552.06
Trade_5426,2029-03-29,13.4932,855.56,46.3914,0,0,2993.05,1162.39,2552.06
Trade_5426,2029-06-29,13.7452,816.153,47.0541,0,0,2796.65,1117.13,2552.06
Trade_5426,2029-09-28,13.9945,820.987,48.0496,0,0,2942.78,1132.04,2552.06
Trade_5426,2029-12-31,14.2521,785.543,47.4035,0,0,2908.95,1091.42,2552.06
Trade_5426,2030-03-29,14.4932,788.791,49.9468,0,0,2843.3,1103.75,2552.06
Trade_5426,2030-06-28,14.7425,750.612,49.2742,0,0,2671.53,1058.08,2552.06
Trade_5426,2030-09-30,15,754.63,51.2715,0,0,2712.27,1071.85,2552.06
Trade_5426,2030-12-31,15.2521,719.719,49.2784,0,0,2619.89,1029.85,2552.06
Trade_5426,2031-03-31,15.4986,724.253,50.8836,0,0,2559.1,1043.87,2552.06
Trade_5426,2031-06-30,15.7479,688.698,48.5151,0,0,2476.08,999.91,2552.06
Trade_5426,2031-09-30,16,691.241,50.8752,0,0,2584.37,1011.05,2552.06
Trade_5426,2031-12-31,16.2521,661.197,49.0471,0,0,2412.09,974.287,2552.06
Trade_5426,2032-03-31,16.5007,664.211,51.2347,0,0,2443.89,985.914,2552.06
Trade_5426,2032-06-30,16.7493,628.623,50.0742,0,0,2308.24,939.94,2552.06
Trade_5426,2032-09-30,17.0007,628.117,51.435,0,0,2340.99,946.155,2552.06
Trade_5426,2032-12-30,17.2493,597.146,49.4631,0,0,2186.34,906.108,2552.06
Trade_5426,2033-03-31,17.4986,599.404,50.8724,0,0,2131.25,916.212,2552.06
Trade_5426,2033-06-30,17.7479,563.053,48.6316,0,0,2072.75,866.967,2552.06
Trade_5426,2033-09-30,18,566.755,50.3701,0,0,2105.07,879.145,2552.06
Trade_5426,2033-12-30,18.2493,533.999,46.6273,0,0,1989.69,834.416,2552.06
Trade_5426,2034-03-31,18.4986,532.826,48.9445,0,0,2015.13,838.696,2552.06
Trade_5426,2034-06-30,18.7479,498.509,46.2674,0,0,1874.69,790.441,2552.06
Trade_5426,2034-09-29,18.9973,493.649,45.3286,0,0,1915.77,788.482,2552.06
Trade_5426,2034-12-29,19.2466,464.14,41.1394,0,0,1910.25,746.792,2552.06
Trade_5426,2035-03-30,19.4959,463.622,42.3667,0,0,1795.81,751.435,2552.06
Trade_5426,2035-06-29,19.7452,434.293,40.0411,0,0,1638.55,709.068,2552.06
Trade_5426,2035-09-28,19.9945,437.074,42.2156,0,0,1720.01,718.848,2552.06
