#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2015-09-30,0,0,121826,0,0,0,0,0
Trade_1589,2015-12-31,0.252055,910.869,130505,0,0,0,911.889,911.889
Trade_1589,2016-03-31,0.500696,4605.42,129064,0,0,32322.9,4615.68,4615.68
Trade_1589,2016-06-30,0.74933,6784.07,136948,0,0,49065.9,6808.37,6808.37
Trade_1589,2016-09-30,1.0007,10156.7,135092,0,0,75358,10210.2,10210.2
Trade_1589,2016-12-30,1.24933,12235.2,141977,0,0,83772.8,12324.5,12324.5
Trade_1589,2017-03-31,1.49863,14815,138996,0,0,112349,14961.1,14961.1
Trade_1589,2017-06-30,1.74795,15559,142791,0,0,118300,15752.9,15752.9
Trade_1589,2017-09-29,1.99726,17874.1,138183,0,0,120988,18143.3,18143.3
Trade_1589,2017-12-29,2.24658,18212.1,140629,0,0,128461,18553.3,18553.3
Trade_1589,2018-03-29,2.49315,20302.3,134272,0,0,137299,20757.4,20757.4
Trade_1589,2018-06-29,2.74521,18833.3,134479,0,0,129336,19326.6,20757.4
Trade_1589,2018-09-28,2.99452,19600.6,126896,0,0,139200,20187.4,20757.4
Trade_1589,2018-12-31,3.25205,18542.2,126597,0,0,118361,19186.7,20757.4
Trade_1589,2019-03-29,3.49315,20093.7,118658,0,0,128342,20884.1,20884.1
Trade_1589,2019-06-28,3.74247,18715.6,117489,0,0,130984,19540.6,20884.1
Trade_1589,2019-09-30,4,19538.2,109001,0,0,126463,20495.8,20884.1
Trade_1589,2019-12-31,4.25205,17082.7,106103,0,0,112692,18018.4,20884.1
Trade_1589,2020-03-31,4.5007,18096.5,96105.4,0,0,119764,19191.8,20884.1
Trade_1589,2020-06-30,4.74933,16413.8,93705.2,0,0,106804,17502.2,20884.1
Trade_1589,2020-09-30,5.0007,16716.8,83612.1,0,0,103973,17923.5,20884.1
Trade_1589,2020-12-31,5.25206,14169.6,79799.6,0,0,99909.2,15285.1,20884.1
Trade_1589,2021-03-31,5.49863,14140.4,68722.3,0,0,95706.6,15344.7,20884.1
Trade_1589,2021-06-30,5.74795,11964.4,65053.8,0,0,84048.4,13061.8,20884.1
