#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2015-09-30,0,0,276.254,0,0,0,0,0
Trade_9886,2015-12-31,0.252055,8262.45,18743.2,0,0,42927.8,8271.7,8271.7
Trade_9886,2016-03-31,0.500696,13679,19828.6,0,0,62474.4,13709.5,13709.5
Trade_9886,2016-06-30,0.74933,12498,27302.9,0,0,66616.7,12542.7,13709.5
Trade_9886,2016-09-30,1.0007,15601.1,25124.5,0,0,77747.9,15683.3,15683.3
Trade_9886,2016-12-30,1.24933,12422.3,30539,0,0,66676.3,12512.9,15683.3
Trade_9886,2017-03-31,1.49863,14712.7,26094,0,0,69530.5,14857.8,15683.3
Trade_9886,2017-06-30,1.74795,11426.7,29052,0,0,58527.7,11569.1,15683.3
Trade_9886,2017-09-29,1.99726,12454.3,23679.2,0,0,61736.9,12641.9,15683.3
Trade_9886,2017-12-29,2.24658,9070.87,25688.3,0,0,51768,9240.8,15683.3
Trade_9886,2018-03-29,2.49315,10439.9,18571.4,0,0,52717.8,10673.9,15683.3
Trade_9886,2018-06-29,2.74521,6766.11,18937.7,0,0,37860.9,6943.3,15683.3
Trade_9886,2018-09-28,2.99452,7595.9,11239.9,0,0,34887,7823.29,15683.3
Trade_9886,2018-12-31,3.25205,3446.2,10380.2,0,0,19491.2,3565.98,15683.3
Trade_9886,2019-03-29,3.49315,4810.48,2287.76,0,0,17678.2,4999.69,15683.3
Trade_9886,2019-06-28,3.74247,0,0,0,0,0,0,15683.3
Trade_9886,2019-09-30,4,0,0,0,0,0,0,15683.3
Trade_9886,2019-12-31,4.25205,0,0,0,0,0,0,15683.3
Trade_9886,2020-03-31,4.5007,0,0,0,0,0,0,15683.3
Trade_9886,2020-06-30,4.74933,0,0,0,0,0,0,15683.3
Trade_9886,2020-09-30,5.0007,0,0,0,0,0,0,15683.3
Trade_9886,2020-12-31,5.25206,0,0,0,0,0,0,15683.3
Trade_9886,2021-03-31,5.49863,0,0,0,0,0,0,15683.3
Trade_9886,2021-06-30,5.74795,0,0,0,0,0,0,15683.3
Trade_9886,2021-09-30,6,0,0,0,0,0,0,15683.3
Trade_9886,2021-12-30,6.24932,0,0,0,0,0,0,15683.3
Trade_9886,2022-03-31,6.49863,0,0,0,0,0,0,15683.3
Trade_9886,2022-06-30,6.74795,0,0,0,0,0,0,15683.3
Trade_9886,2022-09-30,7,0,0,0,0,0,0,15683.3
Trade_9886,2022-12-30,7.24932,0,0,0,0,0,0,15683.3
Trade_9886,2023-03-31,7.49863,0,0,0,0,0,0,15683.3
Trade_9886,2023-06-30,7.74795,0,0,0,0,0,0,15683.3
Trade_9886,2023-09-29,7.99726,0,0,0,0,0,0,15683.3
Trade_9886,2023-12-29,8.24658,0,0,0,0,0,0,15683.3
Trade_9886,2024-03-28,8.4925,0,0,0,0,0,0,15683.3
