#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2015-09-30,0,165219,0,0,0,165219,165219,165219
Trade_2169,2015-12-31,0.252055,167164,420.458,0,0,309286,167351,167351
Trade_2169,2016-03-31,0.500696,171923,2724.4,0,0,365251,172306,172306
Trade_2169,2016-06-30,0.74933,139492,10086.2,0,0,380708,139991,172306
Trade_2169,2016-09-30,1.0007,146815,14158.2,0,0,424917,147589,172306
Trade_2169,2016-12-30,1.24933,152935,17509.3,0,0,444312,154050,172306
Trade_2169,2017-03-31,1.49863,158944,19684,0,0,460682,160512,172306
Trade_2169,2017-06-30,1.74795,134714,33334.1,0,0,436980,136392,172306
Trade_2169,2017-09-29,1.99726,140076,35315.3,0,0,469368,142186,172306
Trade_2169,2017-12-29,2.24658,146101,36086.8,0,0,509396,148838,172306
Trade_2169,2018-03-29,2.49315,151966,36981.3,0,0,531859,155372,172306
Trade_2169,2018-06-29,2.74521,131721,52453.3,0,0,501890,135171,172306
Trade_2169,2018-09-28,2.99452,137265,52489.1,0,0,511269,141374,172306
Trade_2169,2018-12-31,3.25205,141777,51507.9,0,0,533899,146705,172306
Trade_2169,2019-03-29,3.49315,144504,49401.9,0,0,552038,150187,172306
Trade_2169,2019-06-28,3.74247,124177,63760.3,0,0,505377,129651,172306
Trade_2169,2019-09-30,4,129544,62596.7,0,0,552895,135894,172306
Trade_2169,2019-12-31,4.25205,134471,60297.4,0,0,595535,141837,172306
Trade_2169,2020-03-31,4.5007,138352,57740.8,0,0,580305,146726,172306
Trade_2169,2020-06-30,4.74933,119395,71073.3,0,0,587349,127312,172306
Trade_2169,2020-09-30,5.0007,122402,67972.9,0,0,581753,131237,172306
Trade_2169,2020-12-31,5.25206,125785,64019.9,0,0,570967,135687,172306
Trade_2169,2021-03-31,5.49863,129434,60499.7,0,0,581060,140458,172306
Trade_2169,2021-06-30,5.74795,110564,73280.5,0,0,528370,120705,172306
Trade_2169,2021-09-30,6,113436,68724.8,0,0,519756,124597,172306
Trade_2169,2021-12-30,6.24932,117595,65330.1,0,0,541269,130008,172306
Trade_2169,2022-03-31,6.49863,121006,61399,0,0,532208,134653,172306
Trade_2169,2022-06-30,6.74795,103814,74213.7,0,0,470233,116278,172306
Trade_2169,2022-09-30,7,106322,69537.8,0,0,528324,119875,172306
Trade_2169,2022-12-30,7.24932,109975,65258,0,0,545938,124838,172306
Trade_2169,2023-03-31,7.49863,113806,60781,0,0,527337,130067,172306
Trade_2169,2023-06-30,7.74795,97421.5,72812.6,0,0,510482,112100,172306
Trade_2169,2023-09-29,7.99726,99667.8,68011.3,0,0,501681,115466,172306
Trade_2169,2023-12-29,8.24658,103117,63363.8,0,0,508288,120293,172306
Trade_2169,2024-03-28,8.4925,105945,58509.7,0,0,520321,124443,172306
Trade_2169,2024-06-28,8.74387,90735.2,70478.8,0,0,481107,107328,172306
Trade_2169,2024-09-30,9.0007,92615.4,64991.7,0,0,477553,110340,172306
Trade_2169,2024-12-31,9.25206,95786.8,60037.2,0,0,520989,114950,172306
Trade_2169,2025-03-31,9.49863,98142.4,54731.7,0,0,474762,118617,172306
Trade_2169,2025-06-30,9.74795,82902.8,65688.8,0,0,446384,100921,172306
Trade_2169,2025-09-30,10,85923.6,60357.4,0,0,466716,105361,172306
Trade_2169,2025-12-31,10.2521,87609.9,54694.3,0,0,447252,108223,172306
