#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-09-30,0,236.618,0,0,0,236.618,236.618,236.618
Trade_5627,2015-12-31,0.252055,250.011,0,0,0,376.118,250.29,250.29
Trade_5627,2016-03-31,0.500696,250.606,0.196654,0,0,432.535,251.164,251.164
Trade_5627,2016-06-30,0.74933,208.591,2.04876,0,0,416.832,209.338,251.164
Trade_5627,2016-09-30,1.0007,210.511,3.95381,0,0,462.71,211.62,251.164
Trade_5627,2016-12-30,1.24933,224.696,4.14979,0,0,506.772,226.335,251.164
Trade_5627,2017-03-31,1.49863,226.244,5.46577,0,0,525.867,228.475,251.164
Trade_5627,2017-06-30,1.74795,189.555,12.5157,0,0,505.585,191.917,251.164
Trade_5627,2017-09-29,1.99726,191.862,14.8062,0,0,523.226,194.752,251.164
Trade_5627,2017-12-29,2.24658,204.773,13.4836,0,0,548.046,208.609,251.164
Trade_5627,2018-03-29,2.49315,206.74,15.5807,0,0,569.214,211.374,251.164
Trade_5627,2018-06-29,2.74521,173.367,26.6606,0,0,509.453,177.907,251.164
Trade_5627,2018-09-28,2.99452,174.74,28.8471,0,0,516.323,179.971,251.164
Trade_5627,2018-12-31,3.25205,184.73,25.0317,0,0,534.055,191.151,251.164
Trade_5627,2019-03-29,3.49315,186.218,27.3776,0,0,556.446,193.543,251.164
Trade_5627,2019-06-28,3.74247,154.65,39.7254,0,0,515.587,161.468,251.164
Trade_5627,2019-09-30,4,157.187,42.4046,0,0,555.854,164.891,251.164
Trade_5627,2019-12-31,4.25205,168.516,37.4179,0,0,571.248,177.746,251.164
Trade_5627,2020-03-31,4.5007,172.233,40.4152,0,0,572.983,182.658,251.164
Trade_5627,2020-06-30,4.74933,144.375,54.2444,0,0,522.946,153.948,251.164
Trade_5627,2020-09-30,5.0007,147.582,56.6194,0,0,525.42,158.236,251.164
Trade_5627,2020-12-31,5.25206,157.309,49.7495,0,0,544.465,169.692,251.164
Trade_5627,2021-03-31,5.49863,159.278,51.4158,0,0,558.083,172.843,251.164
Trade_5627,2021-06-30,5.74795,132.332,64.6413,0,0,520.291,144.47,251.164
Trade_5627,2021-09-30,6,134.811,66.9411,0,0,530.626,148.075,251.164
Trade_5627,2021-12-30,6.24932,143.755,58.0355,0,0,547.879,158.928,251.164
Trade_5627,2022-03-31,6.49863,145.45,60.07,0,0,560.026,161.854,251.164
Trade_5627,2022-06-30,6.74795,122.092,74.9876,0,0,494.284,136.751,251.164
Trade_5627,2022-09-30,7,128.601,80.0901,0,0,511.319,144.994,251.164
Trade_5627,2022-12-30,7.24932,134.828,68.6694,0,0,522.306,153.049,251.164
Trade_5627,2023-03-31,7.49863,136.332,69.7353,0,0,528.831,155.811,251.164
Trade_5627,2023-06-30,7.74795,114.198,84.4891,0,0,500.326,131.404,251.164
Trade_5627,2023-09-29,7.99726,115.403,85.7808,0,0,512.906,133.695,251.164
Trade_5627,2023-12-29,8.24658,124.356,74.123,0,0,541.783,145.069,251.164
