#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2015-09-30,0,0,787.07,0,0,0,0,0
Trade_4865,2015-12-31,0.252055,0,791.29,0,0,0,0,0
Trade_4865,2016-03-31,0.500696,0,796.689,0,0,0,0,0
Trade_4865,2016-06-30,0.74933,0,718.119,0,0,0,0,0
Trade_4865,2016-09-30,1.0007,0,723.079,0,0,0,0,0
Trade_4865,2016-12-30,1.24933,0,727.597,0,0,0,0,0
Trade_4865,2017-03-31,1.49863,0,732.652,0,0,0,0,0
Trade_4865,2017-06-30,1.74795,0,654.672,0,0,0,0,0
Trade_4865,2017-09-29,1.99726,0,659.466,0,0,0,0,0
Trade_4865,2017-12-29,2.24658,0,664.34,0,0,0,0,0
Trade_4865,2018-03-29,2.49315,0,668.883,0,0,0,0,0
Trade_4865,2018-06-29,2.74521,0,590.728,0,0,0,0,0
Trade_4865,2018-09-28,2.99452,0,595.447,0,0,0,0,0
Trade_4865,2018-12-31,3.25205,0,599.952,0,0,0,0,0
Trade_4865,2019-03-29,3.49315,0,604.433,0,0,0,0,0
Trade_4865,2019-06-28,3.74247,0.0552271,526.713,0,0,0,0.0576616,0.0576616
Trade_4865,2019-09-30,4,0.0169893,531.994,0,0,0,0.017822,0.0576616
Trade_4865,2019-12-31,4.25205,0.0363985,538.861,0,0,0,0.0383922,0.0576616
Trade_4865,2020-03-31,4.5007,0.008231,545.549,0,0,0,0.0087292,0.0576616
Trade_4865,2020-06-30,4.74933,0.245827,469.564,0,0,0,0.262128,0.262128
Trade_4865,2020-09-30,5.0007,0.257223,476.517,0,0,0,0.275791,0.275791
Trade_4865,2020-12-31,5.25206,0.197423,482.945,0,0,0,0.212964,0.275791
Trade_4865,2021-03-31,5.49863,0.111971,489.623,0,0,0,0.121507,0.275791
Trade_4865,2021-06-30,5.74795,1.07246,415.231,0,0,0,1.17083,1.17083
Trade_4865,2021-09-30,6,0.813563,421.531,0,0,0,0.893607,1.17083
Trade_4865,2021-12-30,6.24932,0.84853,428.844,0,0,0,0.938092,1.17083
Trade_4865,2022-03-31,6.49863,0.704613,435.371,0,0,0,0.784082,1.17083
Trade_4865,2022-06-30,6.74795,2.27695,362.887,0,0,0,2.55033,2.55033
Trade_4865,2022-09-30,7,2.33204,370.791,0,0,0,2.62931,2.62931
Trade_4865,2022-12-30,7.24932,1.57844,376.401,0,0,0,1.79176,2.62931
Trade_4865,2023-03-31,7.49863,1.06366,384.11,0,0,0,1.21563,2.62931
Trade_4865,2023-06-30,7.74795,3.5311,314.269,0,0,17.055,4.06312,4.06312
Trade_4865,2023-09-29,7.99726,3.18111,322.022,0,0,0,3.68533,4.06312
Trade_4865,2023-12-29,8.24658,2.69449,330.098,0,0,0,3.1433,4.06312
