#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2015-09-30,0,0,3268.57,0,0,0,0,0
Trade_7460,2015-12-31,0.252055,0,3286.96,0,0,0,0,0
Trade_7460,2016-03-31,0.500696,0,3288.51,0,0,0,0,0
Trade_7460,2016-06-30,0.74933,0,2865.74,0,0,0,0,0
Trade_7460,2016-09-30,1.0007,0,2870.23,0,0,0,0,0
Trade_7460,2016-12-30,1.24933,0,2897.35,0,0,0,0,0
Trade_7460,2017-03-31,1.49863,0,2903.09,0,0,0,0,0
Trade_7460,2017-06-30,1.74795,0,2484.18,0,0,0,0,0
Trade_7460,2017-09-29,1.99726,0,2482.4,0,0,0,0,0
Trade_7460,2017-12-29,2.24658,0,2503.74,0,0,0,0,0
Trade_7460,2018-03-29,2.49315,0,2500.53,0,0,0,0,0
Trade_7460,2018-06-29,2.74521,0,2075.6,0,0,0,0,0
Trade_7460,2018-09-28,2.99452,0,2076.23,0,0,0,0,0
Trade_7460,2018-12-31,3.25205,0,2101.86,0,0,0,0,0
Trade_7460,2019-03-29,3.49315,0,2103.04,0,0,0,0,0
Trade_7460,2019-06-28,3.74247,0,1684.98,0,0,0,0,0
Trade_7460,2019-09-30,4,0,1685.5,0,0,0,0,0
Trade_7460,2019-12-31,4.25205,0,1718.84,0,0,0,0,0
Trade_7460,2020-03-31,4.5007,0,1720.26,0,0,0,0,0
Trade_7460,2020-06-30,4.74933,0.030804,1314.78,0,0,0,0.0328466,0.0328466
Trade_7460,2020-09-30,5.0007,0.0396986,1316.73,0,0,0,0.0425644,0.0425644
Trade_7460,2020-12-31,5.25206,0,1356.53,0,0,0,0,0.0425644
Trade_7460,2021-03-31,5.49863,0,1357.35,0,0,0,0,0.0425644
Trade_7460,2021-06-30,5.74795,0.490832,960.295,0,0,0,0.535852,0.535852
Trade_7460,2021-09-30,6,0.348052,960.327,0,0,0,0.382296,0.535852
Trade_7460,2021-12-30,6.24932,0.0660826,1007.65,0,0,0,0.0730576,0.535852
Trade_7460,2022-03-31,6.49863,0.029913,1006.96,0,0,0,0.0332867,0.535852
Trade_7460,2022-06-30,6.74795,1.11158,622.683,0,0,0,1.24504,1.24504
Trade_7460,2022-09-30,7,1.55009,623.404,0,0,0,1.74769,1.74769
Trade_7460,2022-12-30,7.24932,0,675.7,0,0,0,0,1.74769
Trade_7460,2023-03-31,7.49863,0,676.731,0,0,0,0,1.74769
Trade_7460,2023-06-30,7.74795,1.01501,303.015,0,0,0,1.16794,1.74769
Trade_7460,2023-09-29,7.99726,1.1969,302.889,0,0,0,1.38662,1.74769
Trade_7460,2023-12-29,8.24658,0,365.035,0,0,0,0,1.74769
Trade_7460,2024-03-28,8.4925,0,365.005,0,0,0,0,1.74769
Trade_7460,2024-06-28,8.74387,0,0,0,0,0,0,1.74769
Trade_7460,2024-09-30,9.0007,0,0,0,0,0,0,1.74769
Trade_7460,2024-12-31,9.25206,0,0,0,0,0,0,1.74769
Trade_7460,2025-03-31,9.49863,0,0,0,0,0,0,1.74769
Trade_7460,2025-06-30,9.74795,0,0,0,0,0,0,1.74769
Trade_7460,2025-09-30,10,0,0,0,0,0,0,1.74769
Trade_7460,2025-12-31,10.2521,0,0,0,0,0,0,1.74769
Trade_7460,2026-03-31,10.4986,0,0,0,0,0,0,1.74769
Trade_7460,2026-06-30,10.7479,0,0,0,0,0,0,1.74769
Trade_7460,2026-09-30,11,0,0,0,0,0,0,1.74769
Trade_7460,2026-12-31,11.2521,0,0,0,0,0,0,1.74769
Trade_7460,2027-03-31,11.4986,0,0,0,0,0,0,1.74769
Trade_7460,2027-06-30,11.7479,0,0,0,0,0,0,1.74769
Trade_7460,2027-09-30,12,0,0,0,0,0,0,1.74769
Trade_7460,2027-12-30,12.2493,0,0,0,0,0,0,1.74769
Trade_7460,2028-03-31,12.5007,0,0,0,0,0,0,1.74769
Trade_7460,2028-06-30,12.7493,0,0,0,0,0,0,1.74769
Trade_7460,2028-09-29,12.998,0,0,0,0,0,0,1.74769
Trade_7460,2028-12-29,13.2466,0,0,0,0,0,0,1.74769
Trade_7460,2029-03-29,13.4932,0,0,0,0,0,0,1.74769
Trade_7460,2029-06-29,13.7452,0,0,0,0,0,0,1.74769
Trade_7460,2029-09-28,13.9945,0,0,0,0,0,0,1.74769
Trade_7460,2029-12-31,14.2521,0,0,0,0,0,0,1.74769
Trade_7460,2030-03-29,14.4932,0,0,0,0,0,0,1.74769
Trade_7460,2030-06-28,14.7425,0,0,0,0,0,0,1.74769
Trade_7460,2030-09-30,15,0,0,0,0,0,0,1.74769
