#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-09-30,0,33226.8,0,0,0,33226.8,33226.8,33226.8
Trade_5407,2015-12-31,0.252055,36999.4,2963.11,0,0,97181.2,37040.8,37040.8
Trade_5407,2016-03-31,0.500696,41387.3,6165.81,0,0,121125,41479.5,41479.5
Trade_5407,2016-06-30,0.74933,37796.8,12673,0,0,127375,37932.2,41479.5
Trade_5407,2016-09-30,1.0007,41534.2,15048.6,0,0,145156,41753.1,41753.1
Trade_5407,2016-12-30,1.24933,45252.4,17192.8,0,0,156962,45582.5,45582.5
Trade_5407,2017-03-31,1.49863,48227.6,18830.3,0,0,177959,48703.1,48703.1
Trade_5407,2017-06-30,1.74795,44411.3,24474,0,0,180748,44964.6,48703.1
Trade_5407,2017-09-29,1.99726,46250.1,24922.7,0,0,180217,46946.8,48703.1
Trade_5407,2017-12-29,2.24658,48446.1,25394.1,0,0,195812,49353.7,49353.7
Trade_5407,2018-03-29,2.49315,50793.5,25988.6,0,0,202463,51932,51932
Trade_5407,2018-06-29,2.74521,46974.6,31455.2,0,0,192933,48204.8,51932
Trade_5407,2018-09-28,2.99452,48365.8,31136.4,0,0,208997,49813.7,51932
Trade_5407,2018-12-31,3.25205,50013.6,30902.4,0,0,206490,51752,51932
Trade_5407,2019-03-29,3.49315,51901.5,30777.8,0,0,215422,53942.8,53942.8
Trade_5407,2019-06-28,3.74247,47579.2,35518.5,0,0,213990,49676.6,53942.8
Trade_5407,2019-09-30,4,48904.3,35067.5,0,0,216253,51301.2,53942.8
Trade_5407,2019-12-31,4.25205,49764.5,34032.8,0,0,217010,52490.4,53942.8
Trade_5407,2020-03-31,4.5007,51495.5,33463.3,0,0,237201,54612.3,54612.3
Trade_5407,2020-06-30,4.74933,47957,38277.9,0,0,216644,51137,54612.3
Trade_5407,2020-09-30,5.0007,48876.4,37244.8,0,0,230588,52404.7,54612.3
Trade_5407,2020-12-31,5.25206,49746.6,35934,0,0,236071,53662.8,54612.3
Trade_5407,2021-03-31,5.49863,50418.9,34633.9,0,0,235518,54712.8,54712.8
Trade_5407,2021-06-30,5.74795,45856.2,38438.8,0,0,233709,50062.2,54712.8
Trade_5407,2021-09-30,6,47237.6,37351.6,0,0,230728,51885.2,54712.8
Trade_5407,2021-12-30,6.24932,48390.5,36132.1,0,0,236627,53498.2,54712.8
Trade_5407,2022-03-31,6.49863,49279.4,34657.1,0,0,239687,54837.3,54837.3
Trade_5407,2022-06-30,6.74795,45629.1,38682.4,0,0,232699,51107.6,54837.3
Trade_5407,2022-09-30,7,46458.4,37698.9,0,0,225650,52380.7,54837.3
Trade_5407,2022-12-30,7.24932,47171,36102.8,0,0,226574,53546,54837.3
Trade_5407,2023-03-31,7.49863,47987.1,34598.6,0,0,243047,54843.5,54843.5
Trade_5407,2023-06-30,7.74795,44037.7,38388.5,0,0,239464,50672.6,54843.5
Trade_5407,2023-09-29,7.99726,45158,37229.1,0,0,229227,52315.8,54843.5
Trade_5407,2023-12-29,8.24658,45877.8,35507.6,0,0,222984,53519.5,54843.5
Trade_5407,2024-03-28,8.4925,46179,34080.1,0,0,217773,54241.7,54843.5
Trade_5407,2024-06-28,8.74387,42272.8,37588.8,0,0,205751,50003.1,54843.5
Trade_5407,2024-09-30,9.0007,43727.8,36220.8,0,0,219072,52096.2,54843.5
Trade_5407,2024-12-31,9.25206,43842.9,34650.7,0,0,230397,52614,54843.5
Trade_5407,2025-03-31,9.49863,45239.7,33317.5,0,0,219219,54677.6,54843.5
Trade_5407,2025-06-30,9.74795,41402.6,36725.4,0,0,215974,50401.1,54843.5
Trade_5407,2025-09-30,10,42099,34975.9,0,0,223412,51622.7,54843.5
Trade_5407,2025-12-31,10.2521,42222.2,32987.7,0,0,219344,52156.4,54843.5
Trade_5407,2026-03-31,10.4986,43338,31560.4,0,0,222017,53921.7,54843.5
Trade_5407,2026-06-30,10.7479,39403.4,34623.2,0,0,203606,49384.7,54843.5
Trade_5407,2026-09-30,11,39727.7,32907.2,0,0,205623,50159.2,54843.5
Trade_5407,2026-12-31,11.2521,41240.3,31522.7,0,0,207679,52453.9,54843.5
Trade_5407,2027-03-31,11.4986,41794.3,29967.2,0,0,202532,53542.9,54843.5
Trade_5407,2027-06-30,11.7479,37667.8,32828.4,0,0,198055,48609.2,54843.5
Trade_5407,2027-09-30,12,38242.7,31129.6,0,0,204763,49715.9,54843.5
Trade_5407,2027-12-30,12.2493,39192.3,29531.7,0,0,229899,51326.2,54843.5
Trade_5407,2028-03-31,12.5007,39824.9,27833,0,0,217441,52543.8,54843.5
Trade_5407,2028-06-30,12.7493,35545.9,30452,0,0,196809,47244.3,54843.5
Trade_5407,2028-09-29,12.998,35677.6,28751.2,0,0,181639,47769.1,54843.5
Trade_5407,2028-12-29,13.2466,36089.9,26877,0,0,187174,48677.8,54843.5
Trade_5407,2029-03-29,13.4932,36619.8,25186.7,0,0,186049,49752.9,54843.5
Trade_5407,2029-06-29,13.7452,32573.1,27827.2,0,0,188443,44585.2,54843.5
Trade_5407,2029-09-28,13.9945,33048.7,26164.7,0,0,184079,45569.9,54843.5
Trade_5407,2029-12-31,14.2521,33473.3,24653.7,0,0,180673,46507.2,54843.5
Trade_5407,2030-03-29,14.4932,33835.5,23142.2,0,0,183426,47345.9,54843.5
Trade_5407,2030-06-28,14.7425,30317.4,25904.3,0,0,172087,42736.1,54843.5
Trade_5407,2030-09-30,15,30159.9,24057.4,0,0,172249,42838.2,54843.5
Trade_5407,2030-12-31,15.2521,30697.7,22422.5,0,0,165847,43925.6,54843.5
Trade_5407,2031-03-31,15.4986,31265.2,20903.1,0,0,165402,45062.6,54843.5
Trade_5407,2031-06-30,15.7479,27235.4,23281.6,0,0,148049,39542.6,54843.5
Trade_5407,2031-09-30,16,27264.2,21592.5,0,0,149243,39878.4,54843.5
Trade_5407,2031-12-31,16.2521,27741.2,20121.1,0,0,152255,40877.2,54843.5
Trade_5407,2032-03-31,16.5007,28474.9,18654.7,0,0,161352,42266.4,54843.5
Trade_5407,2032-06-30,16.7493,24445.6,20953.1,0,0,150035,36552,54843.5
Trade_5407,2032-09-30,17.0007,25267.8,19472.2,0,0,145175,38061.9,54843.5
Trade_5407,2032-12-30,17.2493,25674.2,18058.9,0,0,146733,38958,54843.5
Trade_5407,2033-03-31,17.4986,26053.3,16712.2,0,0,143264,39823.5,54843.5
Trade_5407,2033-06-30,17.7479,22451.5,18957.2,0,0,135907,34570,54843.5
Trade_5407,2033-09-30,18,22619.4,17367.8,0,0,136101,35087,54843.5
Trade_5407,2033-12-30,18.2493,22847.4,15880.6,0,0,130781,35701,54843.5
Trade_5407,2034-03-31,18.4986,23455.9,14403.2,0,0,128168,36920.8,54843.5
Trade_5407,2034-06-30,18.7479,19662.7,16514.3,0,0,118851,31177.4,54843.5
Trade_5407,2034-09-29,18.9973,20227,14851.4,0,0,115675,32307.7,54843.5
Trade_5407,2034-12-29,19.2466,21370.1,13477.1,0,0,127452,34384.1,54843.5
Trade_5407,2035-03-30,19.4959,21020,11924.3,0,0,121988,34069.1,54843.5
Trade_5407,2035-06-29,19.7452,16861.4,13831,0,0,106566,27529.6,54843.5
Trade_5407,2035-09-28,19.9945,17189.3,12188.7,0,0,101945,28270.9,54843.5
