#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2015-09-30,0,0,66699.1,0,0,0,0,0
Trade_1112,2015-12-31,0.252055,17395.9,89531.2,0,0,114121,17415.4,17415.4
Trade_1112,2016-03-31,0.500696,27706,108128,0,0,168815,27767.7,27767.7
Trade_1112,2016-06-30,0.74933,61668.1,82633.1,0,0,265291,61889,61889
Trade_1112,2016-09-30,1.0007,65589.9,95784.1,0,0,283586,65935.6,65935.6
Trade_1112,2016-12-30,1.24933,69247.9,109545,0,0,309545,69753,69753
Trade_1112,2017-03-31,1.49863,70203.2,120145,0,0,335352,70895.5,70895.5
Trade_1112,2017-06-30,1.74795,99285.4,94300.9,0,0,394177,100522,100522
Trade_1112,2017-09-29,1.99726,95391,101529,0,0,396041,96827.9,100522
Trade_1112,2017-12-29,2.24658,90952.5,110149,0,0,381612,92656.4,100522
Trade_1112,2018-03-29,2.49315,86585.2,118858,0,0,362252,88525.9,100522
Trade_1112,2018-06-29,2.74521,114981,94532,0,0,412019,117992,117992
Trade_1112,2018-09-28,2.99452,106590,98965,0,0,411944,109781,117992
Trade_1112,2018-12-31,3.25205,98749,105428,0,0,382902,102181,117992
Trade_1112,2019-03-29,3.49315,91324.8,112053,0,0,376871,94916.7,117992
Trade_1112,2019-06-28,3.74247,115554,85750.2,0,0,411060,120648,120648
Trade_1112,2019-09-30,4,106256,90614.4,0,0,385103,111464,120648
Trade_1112,2019-12-31,4.25205,94949.3,95094.8,0,0,356430,100150,120648
Trade_1112,2020-03-31,4.5007,85177.6,101913,0,0,333788,90333.1,120648
Trade_1112,2020-06-30,4.74933,108381,77533.3,0,0,377537,115567,120648
Trade_1112,2020-09-30,5.0007,96479.6,80926.7,0,0,349400,103444,120648
Trade_1112,2020-12-31,5.25206,84223.3,85054.9,0,0,328680,90853.5,120648
Trade_1112,2021-03-31,5.49863,72469,89346.1,0,0,290747,78640.9,120648
Trade_1112,2021-06-30,5.74795,92209.4,63015.4,0,0,319891,100667,120648
Trade_1112,2021-09-30,6,79498.6,66852.5,0,0,293081,87320.2,120648
Trade_1112,2021-12-30,6.24932,66937,70959.4,0,0,261926,74002.2,120648
Trade_1112,2022-03-31,6.49863,54631.3,75085.4,0,0,220006,60792.8,120648
Trade_1112,2022-06-30,6.74795,73613.7,49907.6,0,0,253805,82452.1,120648
Trade_1112,2022-09-30,7,60330.9,52510.8,0,0,218227,68021.6,120648
Trade_1112,2022-12-30,7.24932,46904.8,55815.4,0,0,186636,53243.8,120648
Trade_1112,2023-03-31,7.49863,35057,60507,0,0,153883,40066,120648
Trade_1112,2023-06-30,7.74795,51514.1,34039.7,0,0,175928,59275.6,120648
Trade_1112,2023-09-29,7.99726,37986.3,36978.6,0,0,140848,44007.3,120648
Trade_1112,2023-12-29,8.24658,25070,40707.7,0,0,108426,29245.8,120648
Trade_1112,2024-03-28,8.4925,14063.9,46283.8,0,0,72343,16519.4,120648
Trade_1112,2024-06-28,8.74387,26657.5,17380,0,0,88893.6,31532.2,120648
Trade_1112,2024-09-30,9.0007,13123.1,20525.9,0,0,54923.3,15634.5,120648
Trade_1112,2024-12-31,9.25206,3095.76,27040.7,0,0,19544.6,3715.09,120648
Trade_1112,2025-03-31,9.49863,6.82086,40325.7,0,0,0,8.24384,120648
Trade_1112,2025-06-30,9.74795,0,0,0,0,0,0,120648
Trade_1112,2025-09-30,10,0,0,0,0,0,0,120648
Trade_1112,2025-12-31,10.2521,0,0,0,0,0,0,120648
Trade_1112,2026-03-31,10.4986,0,0,0,0,0,0,120648
Trade_1112,2026-06-30,10.7479,0,0,0,0,0,0,120648
Trade_1112,2026-09-30,11,0,0,0,0,0,0,120648
Trade_1112,2026-12-31,11.2521,0,0,0,0,0,0,120648
Trade_1112,2027-03-31,11.4986,0,0,0,0,0,0,120648
Trade_1112,2027-06-30,11.7479,0,0,0,0,0,0,120648
Trade_1112,2027-09-30,12,0,0,0,0,0,0,120648
Trade_1112,2027-12-30,12.2493,0,0,0,0,0,0,120648
Trade_1112,2028-03-31,12.5007,0,0,0,0,0,0,120648
Trade_1112,2028-06-30,12.7493,0,0,0,0,0,0,120648
Trade_1112,2028-09-29,12.998,0,0,0,0,0,0,120648
Trade_1112,2028-12-29,13.2466,0,0,0,0,0,0,120648
Trade_1112,2029-03-29,13.4932,0,0,0,0,0,0,120648
Trade_1112,2029-06-29,13.7452,0,0,0,0,0,0,120648
Trade_1112,2029-09-28,13.9945,0,0,0,0,0,0,120648
Trade_1112,2029-12-31,14.2521,0,0,0,0,0,0,120648
Trade_1112,2030-03-29,14.4932,0,0,0,0,0,0,120648
Trade_1112,2030-06-28,14.7425,0,0,0,0,0,0,120648
Trade_1112,2030-09-30,15,0,0,0,0,0,0,120648
Trade_1112,2030-12-31,15.2521,0,0,0,0,0,0,120648
Trade_1112,2031-03-31,15.4986,0,0,0,0,0,0,120648
Trade_1112,2031-06-30,15.7479,0,0,0,0,0,0,120648
Trade_1112,2031-09-30,16,0,0,0,0,0,0,120648
Trade_1112,2031-12-31,16.2521,0,0,0,0,0,0,120648
Trade_1112,2032-03-31,16.5007,0,0,0,0,0,0,120648
Trade_1112,2032-06-30,16.7493,0,0,0,0,0,0,120648
Trade_1112,2032-09-30,17.0007,0,0,0,0,0,0,120648
Trade_1112,2032-12-30,17.2493,0,0,0,0,0,0,120648
Trade_1112,2033-03-31,17.4986,0,0,0,0,0,0,120648
Trade_1112,2033-06-30,17.7479,0,0,0,0,0,0,120648
Trade_1112,2033-09-30,18,0,0,0,0,0,0,120648
Trade_1112,2033-12-30,18.2493,0,0,0,0,0,0,120648
