#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2015-09-30,0,0,19223.1,0,0,0,0,0
Trade_3454,2015-12-31,0.252055,7816.27,25344.2,0,0,42965.3,7825.02,7825.02
Trade_3454,2016-03-31,0.500696,13301,30490.1,0,0,71210.2,13330.6,13330.6
Trade_3454,2016-06-30,0.74933,13210.4,41168.6,0,0,80757,13257.7,13330.6
Trade_3454,2016-09-30,1.0007,15802.2,43840.4,0,0,91770,15885.5,15885.5
Trade_3454,2016-12-30,1.24933,20455.5,41290.4,0,0,115463,20604.7,20604.7
Trade_3454,2017-03-31,1.49863,23097.8,43956.3,0,0,138421,23325.5,23325.5
Trade_3454,2017-06-30,1.74795,21207.1,52702.5,0,0,125663,21471.3,23325.5
Trade_3454,2017-09-29,1.99726,23465.4,55050.5,0,0,136964,23818.9,23818.9
Trade_3454,2017-12-29,2.24658,26111.9,50876.4,0,0,142923,26601,26601
Trade_3454,2018-03-29,2.49315,27671.7,52290.2,0,0,154072,28291.9,28291.9
Trade_3454,2018-06-29,2.74521,25160.5,59759.3,0,0,146701,25819.4,28291.9
Trade_3454,2018-09-28,2.99452,26075.7,61263.2,0,0,148180,26856.4,28291.9
Trade_3454,2018-12-31,3.25205,28392.5,57087.4,0,0,160297,29379.4,29379.4
Trade_3454,2019-03-29,3.49315,29600.7,58037.9,0,0,164984,30764.9,30764.9
Trade_3454,2019-06-28,3.74247,25358.3,64698.7,0,0,155450,26476.2,30764.9
Trade_3454,2019-09-30,4,26629.5,66070.6,0,0,150183,27934.6,30764.9
Trade_3454,2019-12-31,4.25205,28830.5,60793.1,0,0,170832,30409.7,30764.9
Trade_3454,2020-03-31,4.5007,29635.8,61749,0,0,163730,31429.6,31429.6
Trade_3454,2020-06-30,4.74933,26114,66714,0,0,156313,27845.6,31429.6
Trade_3454,2020-09-30,5.0007,27190.9,67802.4,0,0,154481,29153.7,31429.6
Trade_3454,2020-12-31,5.25206,29027.5,61100.5,0,0,162061,31312.6,31429.6
Trade_3454,2021-03-31,5.49863,29973.2,61797.6,0,0,168846,32525.8,32525.8
Trade_3454,2021-06-30,5.74795,25908.8,65635,0,0,173677,28285.2,32525.8
Trade_3454,2021-09-30,6,26901.2,66576.5,0,0,167404,29548,32525.8
Trade_3454,2021-12-30,6.24932,28410.5,59975.5,0,0,182551,31409.3,32525.8
Trade_3454,2022-03-31,6.49863,29089.5,60501.8,0,0,176516,32370.4,32525.8
Trade_3454,2022-06-30,6.74795,26222.3,64470.9,0,0,160849,29370.7,32525.8
Trade_3454,2022-09-30,7,26526.7,65082.9,0,0,156965,29908.2,32525.8
Trade_3454,2022-12-30,7.24932,27977.3,58188.9,0,0,155181,31758.3,32525.8
Trade_3454,2023-03-31,7.49863,28904.4,58455.5,0,0,164573,33034.2,33034.2
Trade_3454,2023-06-30,7.74795,25835.4,61566.6,0,0,139950,29727.9,33034.2
Trade_3454,2023-09-29,7.99726,26226.5,62116.8,0,0,162924,30383.5,33034.2
Trade_3454,2023-12-29,8.24658,27029,54645.3,0,0,160088,31531,33034.2
Trade_3454,2024-03-28,8.4925,27369,55023.4,0,0,160134,32147.6,33034.2
Trade_3454,2024-06-28,8.74387,23892.6,57792.6,0,0,146992,28261.8,33034.2
Trade_3454,2024-09-30,9.0007,24625.9,58668.2,0,0,146528,29338.7,33034.2
Trade_3454,2024-12-31,9.25206,25693.3,51526.3,0,0,147636,30833.5,33034.2
Trade_3454,2025-03-31,9.49863,26027.7,51871.8,0,0,156837,31457.6,33034.2
Trade_3454,2025-06-30,9.74795,22136.6,54093.2,0,0,132471,26947.8,33034.2
Trade_3454,2025-09-30,10,22272.8,54544.5,0,0,129804,27311.4,33034.2
Trade_3454,2025-12-31,10.2521,22920,47110.1,0,0,131707,28312.7,33034.2
Trade_3454,2026-03-31,10.4986,23249.2,47460.5,0,0,140100,28927,33034.2
Trade_3454,2026-06-30,10.7479,20209.4,49738.2,0,0,117872,25328.7,33034.2
Trade_3454,2026-09-30,11,20789.3,50196.6,0,0,122428,26248.1,33034.2
Trade_3454,2026-12-31,11.2521,22157.3,43458.8,0,0,136362,28182.1,33034.2
Trade_3454,2027-03-31,11.4986,22513.1,43838.4,0,0,137737,28841.6,33034.2
