#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-09-30,0,0,19849.5,0,0,0,0,0
Trade_6251,2015-12-31,0.252055,0,20080.8,0,0,0,0,0
Trade_6251,2016-03-31,0.500696,0,19619.8,0,0,0,0,0
Trade_6251,2016-06-30,0.74933,0,19520.4,0,0,0,0,0
Trade_6251,2016-09-30,1.0007,17.0861,19108.9,0,0,0,17.1761,17.1761
Trade_6251,2016-12-30,1.24933,14.9897,19013.4,0,0,0,15.099,17.1761
Trade_6251,2017-03-31,1.49863,33.946,18617.2,0,0,0,34.2808,34.2808
Trade_6251,2017-06-30,1.74795,41.2477,18520,0,0,0,41.7616,41.7616
Trade_6251,2017-09-29,1.99726,92.8783,18151.7,0,0,0,94.2774,94.2774
Trade_6251,2017-12-29,2.24658,127.691,18096.8,0,0,0,130.083,130.083
Trade_6251,2018-03-29,2.49315,137.109,17682.5,0,0,0,140.182,140.182
Trade_6251,2018-06-29,2.74521,175.023,17578.6,0,0,0,179.607,179.607
Trade_6251,2018-09-28,2.99452,176.264,17192.4,0,0,0,181.54,181.54
Trade_6251,2018-12-31,3.25205,186.843,17150.1,0,0,0,193.338,193.338
Trade_6251,2019-03-29,3.49315,226.223,16781.8,0,0,0,235.121,235.121
Trade_6251,2019-06-28,3.74247,238.316,16709.1,0,0,83.439,248.821,248.821
Trade_6251,2019-09-30,4,264.673,16357.3,0,0,12.5215,277.645,277.645
Trade_6251,2019-12-31,4.25205,290.71,16179.9,0,0,137.994,306.634,306.634
Trade_6251,2020-03-31,4.5007,316.373,15692.9,0,0,119.61,335.522,335.522
Trade_6251,2020-06-30,4.74933,307.574,15488.3,0,0,635.016,327.969,335.522
Trade_6251,2020-09-30,5.0007,336.962,15021.3,0,0,685.476,361.286,361.286
Trade_6251,2020-12-31,5.25206,320.249,14772.8,0,0,547.951,345.459,361.286
Trade_6251,2021-03-31,5.49863,364.159,14294.7,0,0,823.649,395.173,395.173
Trade_6251,2021-06-30,5.74795,345.344,14064.5,0,0,803.707,377.019,395.173
Trade_6251,2021-09-30,6,368.067,13568.9,0,0,322.269,404.28,404.28
Trade_6251,2021-12-30,6.24932,378.374,13359.9,0,0,1413.12,418.312,418.312
Trade_6251,2022-03-31,6.49863,409.772,12822.7,0,0,2259.57,455.988,455.988
Trade_6251,2022-06-30,6.74795,386.632,12547.8,0,0,2037.51,433.053,455.988
Trade_6251,2022-09-30,7,375.852,12002.4,0,0,1626.57,423.763,455.988
Trade_6251,2022-12-30,7.24932,391.418,11775.1,0,0,1337.21,444.317,455.988
Trade_6251,2023-03-31,7.49863,434.413,11227.4,0,0,1280.62,496.482,496.482
Trade_6251,2023-06-30,7.74795,429.141,10939.6,0,0,1841.88,493.798,496.482
Trade_6251,2023-09-29,7.99726,427.776,10408.8,0,0,2653.62,495.581,496.482
Trade_6251,2023-12-29,8.24658,401.491,10142.1,0,0,1904.77,468.365,496.482
Trade_6251,2024-03-28,8.4925,422.178,9631.69,0,0,2428.09,495.889,496.482
Trade_6251,2024-06-28,8.74387,390.081,9345.35,0,0,2480.42,461.413,496.482
Trade_6251,2024-09-30,9.0007,402.725,8838.56,0,0,2388.23,479.796,496.482
Trade_6251,2024-12-31,9.25206,366.999,8546.58,0,0,1967.86,440.42,496.482
Trade_6251,2025-03-31,9.49863,368.887,8020.3,0,0,1973.73,445.844,496.482
Trade_6251,2025-06-30,9.74795,338.17,7752.54,0,0,1845.83,411.669,496.482
Trade_6251,2025-09-30,10,338.719,7248.02,0,0,1823.69,415.344,496.482
Trade_6251,2025-12-31,10.2521,308.187,6953.55,0,0,1818.65,380.699,496.482
Trade_6251,2026-03-31,10.4986,313.149,6440.59,0,0,1807.59,389.624,496.482
Trade_6251,2026-06-30,10.7479,293.568,6167.23,0,0,1664.15,367.933,496.482
Trade_6251,2026-09-30,11,304.77,5655.53,0,0,1683.18,384.796,496.482
Trade_6251,2026-12-31,11.2521,272.895,5372.93,0,0,1702.54,347.097,496.482
Trade_6251,2027-03-31,11.4986,274.664,4878.76,0,0,1534.1,351.874,496.482
Trade_6251,2027-06-30,11.7479,238.639,4587.59,0,0,1426.32,307.956,496.482
Trade_6251,2027-09-30,12,238.795,4077.97,0,0,1333.68,310.436,496.482
Trade_6251,2027-12-30,12.2493,216.593,3807.15,0,0,1285.58,283.65,496.482
Trade_6251,2028-03-31,12.5007,224.104,3315.3,0,0,1267.8,295.675,496.482
Trade_6251,2028-06-30,12.7493,194.756,3033.02,0,0,1018.07,258.851,496.482
Trade_6251,2028-09-29,12.998,182.784,2549.06,0,0,998.331,244.732,496.482
Trade_6251,2028-12-29,13.2466,141.696,2262.35,0,0,806.023,191.118,496.482
Trade_6251,2029-03-29,13.4932,134.628,1780.08,0,0,805.145,182.91,496.482
Trade_6251,2029-06-29,13.7452,99.9261,1497.98,0,0,587.103,136.776,496.482
Trade_6251,2029-09-28,13.9945,93.5582,1009.52,0,0,542.195,129.005,496.482
Trade_6251,2029-12-31,14.2521,52.7033,732.593,0,0,304.246,73.2251,496.482
Trade_6251,2030-03-29,14.4932,46.7076,302.976,0,0,279.901,65.3577,496.482
Trade_6251,2030-06-28,14.7425,0,0,0,0,0,0,496.482
Trade_6251,2030-09-30,15,0,0,0,0,0,0,496.482
Trade_6251,2030-12-31,15.2521,0,0,0,0,0,0,496.482
Trade_6251,2031-03-31,15.4986,0,0,0,0,0,0,496.482
Trade_6251,2031-06-30,15.7479,0,0,0,0,0,0,496.482
Trade_6251,2031-09-30,16,0,0,0,0,0,0,496.482
Trade_6251,2031-12-31,16.2521,0,0,0,0,0,0,496.482
Trade_6251,2032-03-31,16.5007,0,0,0,0,0,0,496.482
Trade_6251,2032-06-30,16.7493,0,0,0,0,0,0,496.482
Trade_6251,2032-09-30,17.0007,0,0,0,0,0,0,496.482
Trade_6251,2032-12-30,17.2493,0,0,0,0,0,0,496.482
Trade_6251,2033-03-31,17.4986,0,0,0,0,0,0,496.482
Trade_6251,2033-06-30,17.7479,0,0,0,0,0,0,496.482
Trade_6251,2033-09-30,18,0,0,0,0,0,0,496.482
Trade_6251,2033-12-30,18.2493,0,0,0,0,0,0,496.482
Trade_6251,2034-03-31,18.4986,0,0,0,0,0,0,496.482
Trade_6251,2034-06-30,18.7479,0,0,0,0,0,0,496.482
Trade_6251,2034-09-29,18.9973,0,0,0,0,0,0,496.482
Trade_6251,2034-12-29,19.2466,0,0,0,0,0,0,496.482
Trade_6251,2035-03-30,19.4959,0,0,0,0,0,0,496.482
Trade_6251,2035-06-29,19.7452,0,0,0,0,0,0,496.482
Trade_6251,2035-09-28,19.9945,0,0,0,0,0,0,496.482
