#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-09-30,0,483824,0,0,0,483824,483824,483824
Trade_8082,2015-12-31,0.252055,479632,0,0,0,546270,480169,483824
Trade_8082,2016-03-31,0.500696,479049,0,0,0,572925,480117,483824
Trade_8082,2016-06-30,0.74933,470949,0,0,0,582613,472636,483824
Trade_8082,2016-09-30,1.0007,470875,0,0,0,605295,473357,483824
Trade_8082,2016-12-30,1.24933,459520,0,0,0,599301,462871,483824
Trade_8082,2017-03-31,1.49863,459268,0,0,0,613761,463797,483824
Trade_8082,2017-06-30,1.74795,451355,0,0,0,616813,456978,483824
Trade_8082,2017-09-29,1.99726,451432,0,0,0,638434,458232,483824
Trade_8082,2017-12-29,2.24658,440364,0,0,0,629084,448614,483824
Trade_8082,2018-03-29,2.49315,440091,0,0,0,642679,449955,483824
Trade_8082,2018-06-29,2.74521,431921,1.82601,0,0,643626,443233,483824
Trade_8082,2018-09-28,2.99452,432587,0,0,0,649176,445537,483824
Trade_8082,2018-12-31,3.25205,422084,0,0,0,635688,436755,483824
Trade_8082,2019-03-29,3.49315,421854,0,0,0,651602,438446,483824
Trade_8082,2019-06-28,3.74247,415075,52.7618,0,0,643817,433373,483824
Trade_8082,2019-09-30,4,415061,49.4437,0,0,647183,435404,483824
Trade_8082,2019-12-31,4.25205,403494,142.1,0,0,652180,425596,483824
Trade_8082,2020-03-31,4.5007,403506,111.401,0,0,662176,427928,483824
Trade_8082,2020-06-30,4.74933,394408,0,0,0,644357,420562,483824
Trade_8082,2020-09-30,5.0007,394569,28.2502,0,0,665075,423052,483824
Trade_8082,2020-12-31,5.25206,381370,0,0,0,649822,411392,483824
Trade_8082,2021-03-31,5.49863,380768,69.0903,0,0,649834,413196,483824
Trade_8082,2021-06-30,5.74795,371140,42.0904,0,0,650244,405181,483824
Trade_8082,2021-09-30,6,370937,180.542,0,0,658170,407433,483824
Trade_8082,2021-12-30,6.24932,357982,41.2287,0,0,635113,395766,483824
Trade_8082,2022-03-31,6.49863,357337,307.387,0,0,632088,397639,483824
Trade_8082,2022-06-30,6.74795,347328,287.483,0,0,615949,389030,483824
Trade_8082,2022-09-30,7,347496,442.117,0,0,614778,391794,483824
Trade_8082,2022-12-30,7.24932,334568,524.765,0,0,600904,379784,483824
Trade_8082,2023-03-31,7.49863,334083,796.832,0,0,601098,381817,483824
Trade_8082,2023-06-30,7.74795,323956,1063.97,0,0,580948,372765,483824
Trade_8082,2023-09-29,7.99726,324204,1153.99,0,0,598081,375592,483824
Trade_8082,2023-12-29,8.24658,311392,702.439,0,0,575815,363259,483824
Trade_8082,2024-03-28,8.4925,311607,829.81,0,0,579731,366012,483824
Trade_8082,2024-06-28,8.74387,302031,764.258,0,0,571253,357262,483824
