#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-09-30,0,0,86820.6,0,0,0,0,0
Trade_9801,2015-12-31,0.252055,2064.73,80748.7,0,0,12196.5,2067.04,2067.04
Trade_9801,2016-03-31,0.500696,6544.4,85870.5,0,0,54361.7,6558.98,6558.98
Trade_9801,2016-06-30,0.74933,11846.9,83081.7,0,0,81902.1,11889.3,11889.3
Trade_9801,2016-09-30,1.0007,15683.8,87593.4,0,0,98189.4,15766.5,15766.5
Trade_9801,2016-12-30,1.24933,20834.5,84741.3,0,0,112384,20986.4,20986.4
Trade_9801,2017-03-31,1.49863,23935,88020.2,0,0,135006,24171,24171
Trade_9801,2017-06-30,1.74795,28655.5,84691.2,0,0,151937,29012.6,29012.6
Trade_9801,2017-09-29,1.99726,31535.3,88092.8,0,0,153887,32010.3,32010.3
Trade_9801,2017-12-29,2.24658,35755.7,84443.6,0,0,166418,36425.5,36425.5
Trade_9801,2018-03-29,2.49315,38507.1,87486.8,0,0,177480,39370.2,39370.2
Trade_9801,2018-06-29,2.74521,42096,84031.3,0,0,187046,43198.4,43198.4
Trade_9801,2018-09-28,2.99452,44477.6,87205.1,0,0,192707,45809.1,45809.1
Trade_9801,2018-12-31,3.25205,47213.5,82947.4,0,0,196350,48854.6,48854.6
Trade_9801,2019-03-29,3.49315,49495.5,85269.4,0,0,203465,51442.3,51442.3
Trade_9801,2019-06-28,3.74247,52416.1,81282.4,0,0,210033,54726.7,54726.7
Trade_9801,2019-09-30,4,55016.9,83547.7,0,0,212687,57713.5,57713.5
Trade_9801,2019-12-31,4.25205,56970.3,79885.5,0,0,216648,60090.9,60090.9
Trade_9801,2020-03-31,4.5007,58922.5,81213.4,0,0,222385,62488.9,62488.9
Trade_9801,2020-06-30,4.74933,60692.6,77098,0,0,232414,64717.1,64717.1
Trade_9801,2020-09-30,5.0007,63199.7,78570.8,0,0,236453,67762,67762
Trade_9801,2020-12-31,5.25206,64064.3,75380.3,0,0,232913,69107.6,69107.6
Trade_9801,2021-03-31,5.49863,64974.8,75634.1,0,0,240673,70508.4,70508.4
Trade_9801,2021-06-30,5.74795,65713.6,73452.8,0,0,225924,71740.9,71740.9
Trade_9801,2021-09-30,6,67479,75455.3,0,0,231038,74118,74118
Trade_9801,2021-12-30,6.24932,67854.9,72997.9,0,0,226493,75017,75017
Trade_9801,2022-03-31,6.49863,68967,74478.5,0,0,238148,76745.3,76745.3
Trade_9801,2022-06-30,6.74795,69691.5,72240.2,0,0,231406,78059,78059
Trade_9801,2022-09-30,7,71189.5,73314.5,0,0,237980,80264.4,80264.4
Trade_9801,2022-12-30,7.24932,70473.6,70959.7,0,0,231896,79997.8,80264.4
Trade_9801,2023-03-31,7.49863,71562,71953.1,0,0,240348,81786.7,81786.7
Trade_9801,2023-06-30,7.74795,70342.9,69237.1,0,0,230089,80941.2,81786.7
Trade_9801,2023-09-29,7.99726,71850.3,69966.5,0,0,243665,83239,83239
