#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2015-09-30,0,0,95552.1,0,0,0,0,0
Trade_8101,2015-12-31,0.252055,0,95251.8,0,0,0,0,0
Trade_8101,2016-03-31,0.500696,0,95038.2,0,0,0,0,0
Trade_8101,2016-06-30,0.74933,0,94574.6,0,0,0,0,0
Trade_8101,2016-09-30,1.0007,27.9513,94560.3,0,0,0,28.0986,28.0986
Trade_8101,2016-12-30,1.24933,21.5522,92039.6,0,0,0,21.7094,28.0986
Trade_8101,2017-03-31,1.49863,69.8381,92001,0,0,0,70.5268,70.5268
Trade_8101,2017-06-30,1.74795,50.7089,91562.4,0,0,0,51.3406,70.5268
Trade_8101,2017-09-29,1.99726,153.157,91650.1,0,0,0,155.464,155.464
Trade_8101,2017-12-29,2.24658,213.483,89307.7,0,0,0,217.483,217.483
Trade_8101,2018-03-29,2.49315,318.631,89302,0,0,0,325.773,325.773
Trade_8101,2018-06-29,2.74521,403.219,88803.3,0,0,0,413.779,413.779
Trade_8101,2018-09-28,2.99452,422.93,89048,0,0,0,435.591,435.591
Trade_8101,2018-12-31,3.25205,481.064,86869.9,0,0,0,497.784,497.784
Trade_8101,2019-03-29,3.49315,625.075,86896,0,0,0,649.661,649.661
Trade_8101,2019-06-28,3.74247,577.961,86710.2,0,0,0,603.439,649.661
Trade_8101,2019-09-30,4,733.72,86853,0,0,0,769.682,769.682
Trade_8101,2019-12-31,4.25205,857.615,84312.3,0,0,0,904.591,904.591
Trade_8101,2020-03-31,4.5007,1024.31,84504.7,0,0,0,1086.31,1086.31
Trade_8101,2020-06-30,4.74933,914.172,83502.8,0,0,0,974.79,1086.31
Trade_8101,2020-09-30,5.0007,1132.67,83717.3,0,0,0,1214.43,1214.43
Trade_8101,2020-12-31,5.25206,1131.09,80556,0,0,0,1220.13,1220.13
Trade_8101,2021-03-31,5.49863,1366.76,80534.9,0,0,0,1483.16,1483.16
Trade_8101,2021-06-30,5.74795,1272.36,79319,0,0,0,1389.07,1483.16
Trade_8101,2021-09-30,6,1515.45,79413.8,0,0,0,1664.55,1664.55
Trade_8101,2021-12-30,6.24932,1520.03,76378.6,0,0,0,1680.47,1680.47
Trade_8101,2022-03-31,6.49863,1685.6,76267.7,0,0,158.707,1875.71,1875.71
Trade_8101,2022-06-30,6.74795,1548.19,74775.6,0,0,0,1734.07,1875.71
Trade_8101,2022-09-30,7,1642.5,74883.1,0,0,0,1851.88,1875.71
Trade_8101,2022-12-30,7.24932,1861.96,71971.7,0,0,0,2113.6,2113.6
Trade_8101,2023-03-31,7.49863,2182.32,71962.4,0,0,0,2494.13,2494.13
Trade_8101,2023-06-30,7.74795,2140.86,70397.9,0,0,1583.15,2463.42,2494.13
Trade_8101,2023-09-29,7.99726,2080.24,70358.9,0,0,2397.15,2409.97,2494.13
Trade_8101,2023-12-29,8.24658,2038.77,67351.6,0,0,515.017,2378.36,2494.13
Trade_8101,2024-03-28,8.4925,2317.54,67628.7,0,0,3243.55,2722.18,2722.18
Trade_8101,2024-06-28,8.74387,2076.49,66126.8,0,0,3964.81,2456.21,2722.18
Trade_8101,2024-09-30,9.0007,2180.58,66286.1,0,0,3677.99,2597.89,2722.18
Trade_8101,2024-12-31,9.25206,2210.15,63394.1,0,0,5325.42,2652.31,2722.18
Trade_8101,2025-03-31,9.49863,2306,63573.4,0,0,5226.17,2787.08,2787.08
