#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-09-30,0,0,275156,0,0,0,0,0
Trade_8170,2015-12-31,0.252055,27.7228,271189,0,0,0,27.7538,27.7538
Trade_8170,2016-03-31,0.500696,779.125,268706,0,0,0,780.861,780.861
Trade_8170,2016-06-30,0.74933,1616.13,278127,0,0,0,1621.92,1621.92
Trade_8170,2016-09-30,1.0007,3072.62,276383,0,0,0,3088.81,3088.81
Trade_8170,2016-12-30,1.24933,5547.21,276159,0,0,3528.18,5587.67,5587.67
Trade_8170,2017-03-31,1.49863,7838.91,275780,0,0,33370.8,7916.21,7916.21
Trade_8170,2017-06-30,1.74795,9261.97,285445,0,0,41790.8,9377.36,9377.36
Trade_8170,2017-09-29,1.99726,11173.9,284450,0,0,55431.4,11342.3,11342.3
Trade_8170,2017-12-29,2.24658,13033.7,283593,0,0,71386.1,13277.8,13277.8
Trade_8170,2018-03-29,2.49315,13828.1,281271,0,0,85487.2,14138.1,14138.1
Trade_8170,2018-06-29,2.74521,15409.8,290404,0,0,93756.4,15813.4,15813.4
Trade_8170,2018-09-28,2.99452,18364.4,289512,0,0,121684,18914.2,18914.2
Trade_8170,2018-12-31,3.25205,21986.9,289602,0,0,141701,22751.1,22751.1
Trade_8170,2019-03-29,3.49315,25303.4,289387,0,0,180490,26298.6,26298.6
Trade_8170,2019-06-28,3.74247,23778.9,296387,0,0,175400,24827.1,26298.6
Trade_8170,2019-09-30,4,24661.7,294480,0,0,166608,25870.4,26298.6
Trade_8170,2019-12-31,4.25205,27174.2,292776,0,0,205381,28662.7,28662.7
Trade_8170,2020-03-31,4.5007,28306.5,290705,0,0,232427,30019.8,30019.8
Trade_8170,2020-06-30,4.74933,28391.4,298494,0,0,205932,30274,30274
Trade_8170,2020-09-30,5.0007,28698.6,296423,0,0,198685,30770.3,30770.3
Trade_8170,2020-12-31,5.25206,29113.8,292714,0,0,183039,31405.7,31405.7
Trade_8170,2021-03-31,5.49863,29535.3,289949,0,0,209515,32050.7,32050.7
Trade_8170,2021-06-30,5.74795,28949.5,296006,0,0,195877,31604.7,32050.7
Trade_8170,2021-09-30,6,29145,292192,0,0,198759,32012.5,32050.7
Trade_8170,2021-12-30,6.24932,30477.7,288522,0,0,216132,33694.6,33694.6
Trade_8170,2022-03-31,6.49863,33021,285739,0,0,206745,36745.3,36745.3
Trade_8170,2022-06-30,6.74795,33576.3,291352,0,0,239117,37607.6,37607.6
Trade_8170,2022-09-30,7,34399.8,287894,0,0,270069,38784.9,38784.9
Trade_8170,2022-12-30,7.24932,35454.9,283046,0,0,252029,40246.5,40246.5
Trade_8170,2023-03-31,7.49863,36815.5,278949,0,0,251931,42075.7,42075.7
Trade_8170,2023-06-30,7.74795,35840.3,283743,0,0,225551,41240.2,42075.7
Trade_8170,2023-09-29,7.99726,36246.5,279209,0,0,246108,41991.8,42075.7
Trade_8170,2023-12-29,8.24658,38807.4,275536,0,0,249343,45271.4,45271.4
Trade_8170,2024-03-28,8.4925,39898.6,270872,0,0,276693,46864.8,46864.8
Trade_8170,2024-06-28,8.74387,39915,274731,0,0,241330,47214.1,47214.1
Trade_8170,2024-09-30,9.0007,42408.6,270899,0,0,311189,50524.5,50524.5
Trade_8170,2024-12-31,9.25206,44718.7,266619,0,0,301896,53665.1,53665.1
Trade_8170,2025-03-31,9.49863,44766.8,261420,0,0,301882,54106.1,54106.1
Trade_8170,2025-06-30,9.74795,42801.6,264198,0,0,320640,52104.1,54106.1
Trade_8170,2025-09-30,10,44093.2,259822,0,0,331959,54068,54106.1
Trade_8170,2025-12-31,10.2521,44128.7,253915,0,0,333614,54511.5,54511.5
Trade_8170,2026-03-31,10.4986,44131.4,247701,0,0,324737,54909,54909
Trade_8170,2026-06-30,10.7479,43995.7,251260,0,0,276733,55140.4,55140.4
Trade_8170,2026-09-30,11,43537.7,245225,0,0,311847,54969.7,55140.4
Trade_8170,2026-12-31,11.2521,45294.1,239973,0,0,275139,57609.9,57609.9
Trade_8170,2027-03-31,11.4986,45011.1,234330,0,0,289345,57663.9,57663.9
Trade_8170,2027-06-30,11.7479,44385.4,236707,0,0,258173,57278.1,57663.9
Trade_8170,2027-09-30,12,44547.1,231769,0,0,290837,57911.6,57911.6
Trade_8170,2027-12-30,12.2493,44416.9,226396,0,0,287005,58168.4,58168.4
Trade_8170,2028-03-31,12.5007,48416.8,220142,0,0,289839,63879.6,63879.6
Trade_8170,2028-06-30,12.7493,44790.8,221150,0,0,282021,59531.6,63879.6
Trade_8170,2028-09-29,12.998,45472.4,215165,0,0,281475,60883.5,63879.6
Trade_8170,2028-12-29,13.2466,44312.5,208766,0,0,270413,59768.4,63879.6
Trade_8170,2029-03-29,13.4932,46589.6,203895,0,0,289138,63298.2,63879.6
Trade_8170,2029-06-29,13.7452,43354.2,204779,0,0,284082,59342,63879.6
Trade_8170,2029-09-28,13.9945,41831.2,198406,0,0,264433,57679.8,63879.6
Trade_8170,2029-12-31,14.2521,43045.1,193387,0,0,251347,59806.1,63879.6
Trade_8170,2030-03-29,14.4932,41955.3,187880,0,0,239606,58707.8,63879.6
Trade_8170,2030-06-28,14.7425,41685.4,189386,0,0,275303,58760.6,63879.6
Trade_8170,2030-09-30,15,42911.1,184463,0,0,233083,60949.5,63879.6
Trade_8170,2030-12-31,15.2521,43150.8,179950,0,0,253492,61745.1,63879.6
Trade_8170,2031-03-31,15.4986,42865,174429,0,0,253584,61781.4,63879.6
Trade_8170,2031-06-30,15.7479,40292.9,176020,0,0,264377,58500.6,63879.6
Trade_8170,2031-09-30,16,41587.1,170662,0,0,261284,60827.9,63879.6
Trade_8170,2031-12-31,16.2521,43004.5,166038,0,0,267558,63368,63879.6
Trade_8170,2032-03-31,16.5007,43063.9,161180,0,0,257005,63921.5,63921.5
Trade_8170,2032-06-30,16.7493,41147.1,162585,0,0,241444,61524.7,63921.5
Trade_8170,2032-09-30,17.0007,42248.1,157692,0,0,252613,63639.8,63921.5
Trade_8170,2032-12-30,17.2493,42643.5,152736,0,0,254964,64707,64707
Trade_8170,2033-03-31,17.4986,43382.3,147927,0,0,267996,66311.5,66311.5
Trade_8170,2033-06-30,17.7479,40663.1,148673,0,0,247454,62611.4,66311.5
Trade_8170,2033-09-30,18,40076.6,142916,0,0,232972,62166.4,66311.5
Trade_8170,2033-12-30,18.2493,42955,137642,0,0,258738,67120.7,67120.7
Trade_8170,2034-03-31,18.4986,43000.6,132712,0,0,276256,67685.2,67685.2
Trade_8170,2034-06-30,18.7479,40949.2,133952,0,0,272804,64929.6,67685.2
