#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2015-09-30,0,81521,0,0,0,81521,81521,81521
Trade_1795,2015-12-31,0.252055,73924.6,53.0373,0,0,131001,74007.3,81521
Trade_1795,2016-03-31,0.500696,77214,519.392,0,0,159943,77386,81521
Trade_1795,2016-06-30,0.74933,72656.9,1856.26,0,0,173723,72917.2,81521
Trade_1795,2016-09-30,1.0007,75886.3,2582.86,0,0,184979,76286.3,81521
Trade_1795,2016-12-30,1.24933,71567.7,4190.33,0,0,198065,72089.7,81521
Trade_1795,2017-03-31,1.49863,74321.6,4545.98,0,0,222371,75054.5,81521
Trade_1795,2017-06-30,1.74795,70511.8,6591.94,0,0,216708,71390.2,81521
Trade_1795,2017-09-29,1.99726,73135.9,6728.45,0,0,228895,74237.6,81521
Trade_1795,2017-12-29,2.24658,69073.7,8747.41,0,0,223350,70367.7,81521
Trade_1795,2018-03-29,2.49315,72155.8,9364.81,0,0,233732,73773,81521
Trade_1795,2018-06-29,2.74521,69264.1,11734.3,0,0,241333,71078,81521
Trade_1795,2018-09-28,2.99452,70561.1,11161.6,0,0,248458,72673.4,81521
Trade_1795,2018-12-31,3.25205,66116.9,12989,0,0,239176,68415,81521
Trade_1795,2019-03-29,3.49315,68364.9,12764.2,0,0,246190,71053.8,81521
Trade_1795,2019-06-28,3.74247,64626,14934.8,0,0,248398,67474.8,81521
Trade_1795,2019-09-30,4,66466.2,14684.9,0,0,240336,69723.9,81521
Trade_1795,2019-12-31,4.25205,63488.5,16725,0,0,241435,66966.2,81521
Trade_1795,2020-03-31,4.5007,65251.5,15901.9,0,0,241843,69201,81521
Trade_1795,2020-06-30,4.74933,61849.5,17666.9,0,0,254139,65950.7,81521
Trade_1795,2020-09-30,5.0007,63914.3,16882.9,0,0,255317,68528.1,81521
Trade_1795,2020-12-31,5.25206,61074.6,18542.8,0,0,251281,65882.5,81521
Trade_1795,2021-03-31,5.49863,63257.6,17474.1,0,0,250908,68645,81521
Trade_1795,2021-06-30,5.74795,60168.5,19077.4,0,0,250751,65687.1,81521
Trade_1795,2021-09-30,6,61806.8,17631.2,0,0,268845,67887.8,81521
Trade_1795,2021-12-30,6.24932,58660.9,19223.9,0,0,262910,64852.6,81521
Trade_1795,2022-03-31,6.49863,60431.6,17827.4,0,0,271352,67247.3,81521
Trade_1795,2022-06-30,6.74795,57879.1,19398.4,0,0,251932,64828.3,81521
Trade_1795,2022-09-30,7,59181.7,17977.6,0,0,244244,66725.9,81521
Trade_1795,2022-12-30,7.24932,56273.3,19538.9,0,0,244616,63878.4,81521
Trade_1795,2023-03-31,7.49863,58478.1,18086,0,0,249908,66833.4,81521
Trade_1795,2023-06-30,7.74795,56151.2,19554.1,0,0,237598,64611.2,81521
Trade_1795,2023-09-29,7.99726,57673.9,18234.5,0,0,264605,66815.5,81521
Trade_1795,2023-12-29,8.24658,54711,19688.6,0,0,252131,63823.9,81521
Trade_1795,2024-03-28,8.4925,56204.9,18346.4,0,0,254184,66018.2,81521
Trade_1795,2024-06-28,8.74387,53076.7,19575.7,0,0,235962,62782.6,81521
Trade_1795,2024-09-30,9.0007,54496.2,18242.7,0,0,238973,64925.3,81521
Trade_1795,2024-12-31,9.25206,51609.2,19498.2,0,0,234952,61934.1,81521
Trade_1795,2025-03-31,9.49863,52852.6,18059.4,0,0,239864,63878.8,81521
Trade_1795,2025-06-30,9.74795,49643.8,19309.4,0,0,227967,60433.5,81521
Trade_1795,2025-09-30,10,50635.3,17906.3,0,0,225046,62090.1,81521
Trade_1795,2025-12-31,10.2521,47635.9,18936.6,0,0,221344,58843.9,81521
Trade_1795,2026-03-31,10.4986,48831.3,17460.8,0,0,226115,60756.6,81521
Trade_1795,2026-06-30,10.7479,46387.3,18706.8,0,0,208188,58137.7,81521
Trade_1795,2026-09-30,11,48130.6,17475,0,0,227401,60768.5,81521
Trade_1795,2026-12-31,11.2521,45851.3,18807.9,0,0,223491,58318.6,81521
Trade_1795,2027-03-31,11.4986,46986.5,17422.1,0,0,216687,60194.7,81521
Trade_1795,2027-06-30,11.7479,44580.8,18688.1,0,0,220730,57530.3,81521
Trade_1795,2027-09-30,12,45937.1,17224.4,0,0,224696,59718.7,81521
Trade_1795,2027-12-30,12.2493,43410.9,18149.7,0,0,215901,56850.8,81521
Trade_1795,2028-03-31,12.5007,44578.6,16650.6,0,0,212175,58815.6,81521
Trade_1795,2028-06-30,12.7493,42389.6,17678.9,0,0,210774,56340.1,81521
Trade_1795,2028-09-29,12.998,43095.4,16430.5,0,0,197147,57700.9,81521
Trade_1795,2028-12-29,13.2466,40812.3,17448.1,0,0,199173,55047.3,81521
Trade_1795,2029-03-29,13.4932,42222.1,16003.7,0,0,192111,57364.5,81521
Trade_1795,2029-06-29,13.7452,40036.3,17066.3,0,0,186883,54800.6,81521
Trade_1795,2029-09-28,13.9945,41173.3,15566.4,0,0,187145,56772.6,81521
Trade_1795,2029-12-31,14.2521,39091.6,16662.9,0,0,182803,54313.2,81521
Trade_1795,2030-03-29,14.4932,39062.7,15637.9,0,0,183769,54660.3,81521
Trade_1795,2030-06-28,14.7425,37549.8,16584.1,0,0,177588,52931,81521
Trade_1795,2030-09-30,15,38690.6,15274.2,0,0,192005,54954.9,81521
Trade_1795,2030-12-31,15.2521,36738.2,16290.7,0,0,177517,52569.2,81521
Trade_1795,2031-03-31,15.4986,37617.7,14983.9,0,0,179004,54218.4,81521
Trade_1795,2031-06-30,15.7479,35546.1,15881.4,0,0,176037,51608.8,81521
Trade_1795,2031-09-30,16,37187.5,15132.2,0,0,187910,54392.8,81521
Trade_1795,2031-12-31,16.2521,34593.1,15433.6,0,0,179813,50973.7,81521
Trade_1795,2032-03-31,16.5007,35275.6,14093.7,0,0,174595,52361,81521
Trade_1795,2032-06-30,16.7493,32783,14762.4,0,0,169801,49018.3,81521
Trade_1795,2032-09-30,17.0007,33769.5,13232.2,0,0,170743,50868.2,81521
Trade_1795,2032-12-30,17.2493,31592.1,14085.5,0,0,164588,47937.8,81521
Trade_1795,2033-03-31,17.4986,32429.8,12869.8,0,0,162314,49570.2,81521
Trade_1795,2033-06-30,17.7479,30507.5,13483.8,0,0,158702,46974.3,81521
Trade_1795,2033-09-30,18,31347.3,12026.7,0,0,167566,48625.7,81521
Trade_1795,2033-12-30,18.2493,30175.8,13066.4,0,0,159521,47152.1,81521
Trade_1795,2034-03-31,18.4986,31177.6,12198.5,0,0,148273,49075.1,81521
Trade_1795,2034-06-30,18.7479,29233.8,13121.1,0,0,145712,46353.4,81521
Trade_1795,2034-09-29,18.9973,30737.2,12142.2,0,0,147510,49095.1,81521
Trade_1795,2034-12-29,19.2466,29564.1,13237.3,0,0,149481,47568,81521
