#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2015-09-30,0,114313,0,0,0,114313,114313,114313
Trade_5690,2015-12-31,0.252055,110373,328.767,0,0,181898,110496,114313
Trade_5690,2016-03-31,0.500696,107482,2180.27,0,0,203389,107722,114313
Trade_5690,2016-06-30,0.74933,129910,3019.86,0,0,240770,130376,130376
Trade_5690,2016-09-30,1.0007,126710,5066.57,0,0,246638,127378,130376
Trade_5690,2016-12-30,1.24933,123921,7249.19,0,0,261157,124825,130376
Trade_5690,2017-03-31,1.49863,120839,9738.69,0,0,257570,122030,130376
Trade_5690,2017-06-30,1.74795,139896,8338.84,0,0,284292,141639,141639
Trade_5690,2017-09-29,1.99726,137240,11001.8,0,0,283180,139308,141639
Trade_5690,2017-12-29,2.24658,133449,13678.7,0,0,281978,135949,141639
Trade_5690,2018-03-29,2.49315,129669,16145,0,0,279601,132575,141639
Trade_5690,2018-06-29,2.74521,146513,13833.2,0,0,298168,150350,150350
Trade_5690,2018-09-28,2.99452,142306,16280.2,0,0,289064,146567,150350
Trade_5690,2018-12-31,3.25205,137385,17887.3,0,0,286562,142161,150350
Trade_5690,2019-03-29,3.49315,132850,19339.7,0,0,279450,138075,150350
Trade_5690,2019-06-28,3.74247,148166,16101.8,0,0,291705,154698,154698
Trade_5690,2019-09-30,4,143473,18520,0,0,288260,150505,154698
Trade_5690,2019-12-31,4.25205,138446,21022.3,0,0,280692,146030,154698
Trade_5690,2020-03-31,4.5007,132596,22115.8,0,0,275103,140622,154698
Trade_5690,2020-06-30,4.74933,147383,19658.3,0,0,286798,157156,157156
Trade_5690,2020-09-30,5.0007,141381,20399.9,0,0,277245,151587,157156
Trade_5690,2020-12-31,5.25206,135259,21787,0,0,266389,145906,157156
Trade_5690,2021-03-31,5.49863,129921,23838.1,0,0,257215,140986,157156
Trade_5690,2021-06-30,5.74795,143232,20313.7,0,0,267323,156369,157156
Trade_5690,2021-09-30,6,137426,22116.2,0,0,259215,150947,157156
Trade_5690,2021-12-30,6.24932,130832,23153,0,0,248093,144641,157156
Trade_5690,2022-03-31,6.49863,123999,23710.9,0,0,239584,137984,157156
Trade_5690,2022-06-30,6.74795,136593,20453.1,0,0,245969,152993,157156
Trade_5690,2022-09-30,7,130433,21650.8,0,0,236201,147060,157156
Trade_5690,2022-12-30,7.24932,123626,22572.3,0,0,226544,140334,157156
Trade_5690,2023-03-31,7.49863,117558,24465.5,0,0,216760,134355,157156
Trade_5690,2023-06-30,7.74795,129929,21863.8,0,0,221460,149504,157156
Trade_5690,2023-09-29,7.99726,122790,21754.5,0,0,211708,142253,157156
Trade_5690,2023-12-29,8.24658,116371,23093.1,0,0,201854,135755,157156
Trade_5690,2024-03-28,8.4925,110338,24486.4,0,0,192229,129602,157156
Trade_5690,2024-06-28,8.74387,121087,21083.9,0,0,196998,143229,157156
Trade_5690,2024-09-30,9.0007,114860,22189.8,0,0,188109,136841,157156
Trade_5690,2024-12-31,9.25206,108482,23632.3,0,0,179074,130185,157156
Trade_5690,2025-03-31,9.49863,102282,24934,0,0,170498,123620,157156
Trade_5690,2025-06-30,9.74795,112818,21832.6,0,0,175443,137338,157156
Trade_5690,2025-09-30,10,106540,23377.6,0,0,166873,130642,157156
Trade_5690,2025-12-31,10.2521,100275,24170.1,0,0,158467,123868,157156
Trade_5690,2026-03-31,10.4986,93961.3,25073.7,0,0,150153,116908,157156
Trade_5690,2026-06-30,10.7479,103583,20652.2,0,0,155366,129822,157156
Trade_5690,2026-09-30,11,97261.9,21915.3,0,0,147242,122801,157156
Trade_5690,2026-12-31,11.2521,90947.5,22923.5,0,0,139386,115677,157156
Trade_5690,2027-03-31,11.4986,85520.1,24598.3,0,0,131739,109560,157156
Trade_5690,2027-06-30,11.7479,93924,19707.6,0,0,137018,121206,157156
Trade_5690,2027-09-30,12,87739.2,20333.2,0,0,129349,114062,157156
Trade_5690,2027-12-30,12.2493,81765.4,21253.2,0,0,121817,107080,157156
Trade_5690,2028-03-31,12.5007,75979.2,23046,0,0,114393,100245,157156
Trade_5690,2028-06-30,12.7493,84516.4,18312.6,0,0,119728,112331,157156
Trade_5690,2028-09-29,12.998,78194,18744.4,0,0,112439,104695,157156
Trade_5690,2028-12-29,13.2466,72426.2,20329,0,0,105312,97687.8,157156
Trade_5690,2029-03-29,13.4932,66619.3,21078.8,0,0,98448.5,90511.2,157156
Trade_5690,2029-06-29,13.7452,74339.1,16396,0,0,103866,101753,157156
Trade_5690,2029-09-28,13.9945,68627.1,17759.3,0,0,96709.3,94628,157156
Trade_5690,2029-12-31,14.2521,62610.9,18221.7,0,0,89846.7,86990.5,157156
Trade_5690,2030-03-29,14.4932,57037.2,19165.9,0,0,83366.9,79811.8,157156
Trade_5690,2030-06-28,14.7425,64499.2,14569.6,0,0,88664,90919.4,157156
Trade_5690,2030-09-30,15,58772.2,15532.9,0,0,81891.1,83478.1,157156
Trade_5690,2030-12-31,15.2521,53035.3,15941,0,0,75237.7,75888.8,157156
Trade_5690,2031-03-31,15.4986,47400.4,16593.3,0,0,68866.3,68318.3,157156
Trade_5690,2031-06-30,15.7479,54629.2,11970.9,0,0,74286.2,79315.3,157156
Trade_5690,2031-09-30,16,48903.1,12567.1,0,0,67784.2,71528.7,157156
Trade_5690,2031-12-31,16.2521,43468.7,13542.7,0,0,61446.4,64052,157156
Trade_5690,2032-03-31,16.5007,38093.4,14344.4,0,0,55233.1,56543.5,157156
Trade_5690,2032-06-30,16.7493,44753.1,9876.52,0,0,60574,66916.5,157156
Trade_5690,2032-09-30,17.0007,39259.5,10907.7,0,0,54268.5,59138.1,157156
Trade_5690,2032-12-30,17.2493,33895.9,11527.7,0,0,48131.7,51433.6,157156
Trade_5690,2033-03-31,17.4986,28890.4,12414.3,0,0,42292.6,44160.1,157156
Trade_5690,2033-06-30,17.7479,35193.7,7783.83,0,0,47546.1,54189.9,157156
Trade_5690,2033-09-30,18,29965.4,8511.74,0,0,41367.8,46482.1,157156
Trade_5690,2033-12-30,18.2493,25131.9,9741.8,0,0,35637.7,39270.6,157156
Trade_5690,2034-03-31,18.4986,20440.9,10868.3,0,0,30227.7,32175,157156
Trade_5690,2034-06-30,18.7479,26416.4,6488.05,0,0,35459.6,41886.1,157156
Trade_5690,2034-09-29,18.9973,21298.2,7161.75,0,0,29524.8,34018.6,157156
Trade_5690,2034-12-29,19.2466,16512.5,8066.57,0,0,23931.2,26568.2,157156
Trade_5690,2035-03-30,19.4959,12142.2,9485.93,0,0,18756.6,19680.1,157156
Trade_5690,2035-06-29,19.7452,17401.5,4552.73,0,0,23600.8,28411.4,157156
Trade_5690,2035-09-28,19.9945,12443,5511.17,0,0,17607.8,20464.7,157156
