#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-09-30,0,0,9719.57,0,0,0,0,0
Trade_6183,2015-12-31,0.252055,2435.65,14903.1,0,0,16493,2438.38,2438.38
Trade_6183,2016-03-31,0.500696,4443.43,16744,0,0,26212.6,4453.33,4453.33
Trade_6183,2016-06-30,0.74933,5355.52,20200.1,0,0,33521.4,5374.7,5374.7
Trade_6183,2016-09-30,1.0007,6686.74,21504.5,0,0,40583.7,6721.98,6721.98
Trade_6183,2016-12-30,1.24933,6552.45,23387.1,0,0,39374.5,6600.25,6721.98
Trade_6183,2017-03-31,1.49863,7465.85,24329.1,0,0,42701.5,7539.48,7539.48
Trade_6183,2017-06-30,1.74795,7096.84,25235.6,0,0,39818.4,7185.26,7539.48
Trade_6183,2017-09-29,1.99726,7820.18,25941.2,0,0,44611,7937.97,7937.97
Trade_6183,2017-12-29,2.24658,7418.33,26043,0,0,45536.3,7557.31,7937.97
Trade_6183,2018-03-29,2.49315,8103.2,26673.6,0,0,47864,8284.82,8284.82
Trade_6183,2018-06-29,2.74521,7418.17,26067.7,0,0,44999,7612.44,8284.82
Trade_6183,2018-09-28,2.99452,8053.21,26678.7,0,0,46453.4,8294.29,8294.29
Trade_6183,2018-12-31,3.25205,7144.34,25381.6,0,0,43102.2,7392.66,8294.29
Trade_6183,2019-03-29,3.49315,7365.42,25651.9,0,0,45144.2,7655.12,8294.29
Trade_6183,2019-06-28,3.74247,6581.6,24147.4,0,0,39063.5,6871.73,8294.29
Trade_6183,2019-09-30,4,6972.46,24510.7,0,0,43566.4,7314.2,8294.29
Trade_6183,2019-12-31,4.25205,6167.63,22398.5,0,0,42284.7,6505.46,8294.29
Trade_6183,2020-03-31,4.5007,6317.38,22548.4,0,0,41324,6699.76,8294.29
Trade_6183,2020-06-30,4.74933,5377.86,19942.2,0,0,39098.2,5734.46,8294.29
Trade_6183,2020-09-30,5.0007,5512.94,20160.2,0,0,39097.5,5910.9,8294.29
Trade_6183,2020-12-31,5.25206,4532.33,17226.3,0,0,30870.4,4889.12,8294.29
Trade_6183,2021-03-31,5.49863,4668.83,17344.3,0,0,32117.6,5066.45,8294.29
Trade_6183,2021-06-30,5.74795,3692.26,14257.1,0,0,24652,4030.92,8294.29
Trade_6183,2021-09-30,6,3773.33,14382.7,0,0,23853.1,4144.57,8294.29
Trade_6183,2021-12-30,6.24932,2782.15,10978.7,0,0,18689.4,3075.8,8294.29
Trade_6183,2022-03-31,6.49863,2781.23,10967.9,0,0,18246.3,3094.91,8294.29
Trade_6183,2022-06-30,6.74795,1886.15,7443.57,0,0,11604.6,2112.61,8294.29
Trade_6183,2022-09-30,7,1894.39,7486.09,0,0,12498.7,2135.88,8294.29
Trade_6183,2022-12-30,7.24932,956.962,3793.89,0,0,6977.01,1086.29,8294.29
Trade_6183,2023-03-31,7.49863,958.92,3791.9,0,0,6986.69,1095.93,8294.29
Trade_6183,2023-06-30,7.74795,0,0,0,0,0,0,8294.29
Trade_6183,2023-09-29,7.99726,0,0,0,0,0,0,8294.29
Trade_6183,2023-12-29,8.24658,0,0,0,0,0,0,8294.29
Trade_6183,2024-03-28,8.4925,0,0,0,0,0,0,8294.29
Trade_6183,2024-06-28,8.74387,0,0,0,0,0,0,8294.29
Trade_6183,2024-09-30,9.0007,0,0,0,0,0,0,8294.29
Trade_6183,2024-12-31,9.25206,0,0,0,0,0,0,8294.29
Trade_6183,2025-03-31,9.49863,0,0,0,0,0,0,8294.29
Trade_6183,2025-06-30,9.74795,0,0,0,0,0,0,8294.29
Trade_6183,2025-09-30,10,0,0,0,0,0,0,8294.29
Trade_6183,2025-12-31,10.2521,0,0,0,0,0,0,8294.29
Trade_6183,2026-03-31,10.4986,0,0,0,0,0,0,8294.29
Trade_6183,2026-06-30,10.7479,0,0,0,0,0,0,8294.29
Trade_6183,2026-09-30,11,0,0,0,0,0,0,8294.29
Trade_6183,2026-12-31,11.2521,0,0,0,0,0,0,8294.29
Trade_6183,2027-03-31,11.4986,0,0,0,0,0,0,8294.29
Trade_6183,2027-06-30,11.7479,0,0,0,0,0,0,8294.29
Trade_6183,2027-09-30,12,0,0,0,0,0,0,8294.29
Trade_6183,2027-12-30,12.2493,0,0,0,0,0,0,8294.29
Trade_6183,2028-03-31,12.5007,0,0,0,0,0,0,8294.29
Trade_6183,2028-06-30,12.7493,0,0,0,0,0,0,8294.29
Trade_6183,2028-09-29,12.998,0,0,0,0,0,0,8294.29
Trade_6183,2028-12-29,13.2466,0,0,0,0,0,0,8294.29
Trade_6183,2029-03-29,13.4932,0,0,0,0,0,0,8294.29
Trade_6183,2029-06-29,13.7452,0,0,0,0,0,0,8294.29
Trade_6183,2029-09-28,13.9945,0,0,0,0,0,0,8294.29
Trade_6183,2029-12-31,14.2521,0,0,0,0,0,0,8294.29
Trade_6183,2030-03-29,14.4932,0,0,0,0,0,0,8294.29
Trade_6183,2030-06-28,14.7425,0,0,0,0,0,0,8294.29
Trade_6183,2030-09-30,15,0,0,0,0,0,0,8294.29
Trade_6183,2030-12-31,15.2521,0,0,0,0,0,0,8294.29
Trade_6183,2031-03-31,15.4986,0,0,0,0,0,0,8294.29
Trade_6183,2031-06-30,15.7479,0,0,0,0,0,0,8294.29
Trade_6183,2031-09-30,16,0,0,0,0,0,0,8294.29
Trade_6183,2031-12-31,16.2521,0,0,0,0,0,0,8294.29
Trade_6183,2032-03-31,16.5007,0,0,0,0,0,0,8294.29
Trade_6183,2032-06-30,16.7493,0,0,0,0,0,0,8294.29
Trade_6183,2032-09-30,17.0007,0,0,0,0,0,0,8294.29
Trade_6183,2032-12-30,17.2493,0,0,0,0,0,0,8294.29
Trade_6183,2033-03-31,17.4986,0,0,0,0,0,0,8294.29
Trade_6183,2033-06-30,17.7479,0,0,0,0,0,0,8294.29
Trade_6183,2033-09-30,18,0,0,0,0,0,0,8294.29
Trade_6183,2033-12-30,18.2493,0,0,0,0,0,0,8294.29
Trade_6183,2034-03-31,18.4986,0,0,0,0,0,0,8294.29
Trade_6183,2034-06-30,18.7479,0,0,0,0,0,0,8294.29
Trade_6183,2034-09-29,18.9973,0,0,0,0,0,0,8294.29
Trade_6183,2034-12-29,19.2466,0,0,0,0,0,0,8294.29
Trade_6183,2035-03-30,19.4959,0,0,0,0,0,0,8294.29
Trade_6183,2035-06-29,19.7452,0,0,0,0,0,0,8294.29
Trade_6183,2035-09-28,19.9945,0,0,0,0,0,0,8294.29
