#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2015-09-30,0,0,339333,0,0,0,0,0
Trade_2516,2015-12-31,0.252055,112.67,340993,0,0,0,112.796,112.796
Trade_2516,2016-03-31,0.500696,1130.39,342451,0,0,0,1132.91,1132.91
Trade_2516,2016-06-30,0.74933,6292.1,292777,0,0,42382.4,6314.63,6314.63
Trade_2516,2016-09-30,1.0007,9719.14,296697,0,0,69910.3,9770.36,9770.36
Trade_2516,2016-12-30,1.24933,11574.2,300468,0,0,88507.5,11658.7,11658.7
Trade_2516,2017-03-31,1.49863,15785.9,304299,0,0,134170,15941.6,15941.6
Trade_2516,2017-06-30,1.74795,26648.1,260464,0,0,200805,26980.1,26980.1
Trade_2516,2017-09-29,1.99726,30326.3,264841,0,0,206267,30783.1,30783.1
Trade_2516,2017-12-29,2.24658,30014.1,267674,0,0,201358,30576.4,30783.1
Trade_2516,2018-03-29,2.49315,34431.8,272548,0,0,222408,35203.5,35203.5
Trade_2516,2018-06-29,2.74521,46664.9,233312,0,0,282301,47887,47887
Trade_2516,2018-09-28,2.99452,50639.1,238697,0,0,290558,52155,52155
Trade_2516,2018-12-31,3.25205,45591.6,239819,0,0,261325,47176.3,52155
Trade_2516,2019-03-29,3.49315,48217.7,242723,0,0,281788,50114.2,52155
Trade_2516,2019-06-28,3.74247,63395.2,207860,0,0,319538,66189.8,66189.8
Trade_2516,2019-09-30,4,67339.6,211392,0,0,341064,70640.1,70640.1
Trade_2516,2019-12-31,4.25205,61581.2,215059,0,0,305112,64954.3,70640.1
Trade_2516,2020-03-31,4.5007,64430.9,217491,0,0,325762,68330.7,70640.1
Trade_2516,2020-06-30,4.74933,76542.4,183479,0,0,364013,81617.9,81617.9
Trade_2516,2020-09-30,5.0007,79658.3,185757,0,0,364573,85408.7,85408.7
Trade_2516,2020-12-31,5.25206,68735.5,188364,0,0,317286,74146.5,85408.7
Trade_2516,2021-03-31,5.49863,70373.4,189242,0,0,340872,76366.7,85408.7
Trade_2516,2021-06-30,5.74795,80841,160329,0,0,335039,88255.8,88255.8
Trade_2516,2021-09-30,6,83926.8,163390,0,0,350251,92184.1,92184.1
Trade_2516,2021-12-30,6.24932,73185.3,168137,0,0,309656,80910,92184.1
Trade_2516,2022-03-31,6.49863,74840.8,170068,0,0,319084,83281.7,92184.1
Trade_2516,2022-06-30,6.74795,86866.6,142279,0,0,334249,97296.2,97296.2
Trade_2516,2022-09-30,7,89251.6,143965,0,0,338814,100629,100629
Trade_2516,2022-12-30,7.24932,74930.6,148491,0,0,312395,85057.2,100629
Trade_2516,2023-03-31,7.49863,76209.6,149972,0,0,311658,87098.4,100629
Trade_2516,2023-06-30,7.74795,83050.6,123555,0,0,312741,95563.5,100629
Trade_2516,2023-09-29,7.99726,84839.7,124697,0,0,332760,98287.2,100629
Trade_2516,2023-12-29,8.24658,68299.9,129481,0,0,279644,79676.3,100629
Trade_2516,2024-03-28,8.4925,69620.4,131149,0,0,284238,81775.9,100629
Trade_2516,2024-06-28,8.74387,75609.7,105568,0,0,289794,89436.1,100629
Trade_2516,2024-09-30,9.0007,77877.8,107868,0,0,292892,92781.6,100629
Trade_2516,2024-12-31,9.25206,61041,111639,0,0,251165,73252.7,100629
Trade_2516,2025-03-31,9.49863,61780.6,112469,0,0,255228,74669.3,100629
Trade_2516,2025-06-30,9.74795,67333.2,86031.2,0,0,249266,81967.6,100629
Trade_2516,2025-09-30,10,68277.3,86694,0,0,255608,83723.1,100629
Trade_2516,2025-12-31,10.2521,49343.9,89301,0,0,195235,60953.7,100629
Trade_2516,2026-03-31,10.4986,49924,89984.6,0,0,194761,62116.2,100629
Trade_2516,2026-06-30,10.7479,53038.4,64890,0,0,194581,66473.6,100629
Trade_2516,2026-09-30,11,53530.5,65033.2,0,0,201799,67586.4,100629
Trade_2516,2026-12-31,11.2521,34268.8,68612.4,0,0,138887,43586.8,100629
Trade_2516,2027-03-31,11.4986,34704.8,68995.2,0,0,142276,44460.5,100629
Trade_2516,2027-06-30,11.7479,37137,43977.1,0,0,137678,47924.3,100629
Trade_2516,2027-09-30,12,37447.9,43730.9,0,0,138055,48682.6,100629
Trade_2516,2027-12-30,12.2493,18481.8,47027.3,0,0,82268.5,24203.8,100629
Trade_2516,2028-03-31,12.5007,18614.8,48043.8,0,0,80938.1,24559.9,100629
Trade_2516,2028-06-30,12.7493,19068.5,22251.1,0,0,68257.3,25344.1,100629
Trade_2516,2028-09-29,12.998,19295.4,22425.6,0,0,71536.1,25834.8,100629
Trade_2516,2028-12-29,13.2466,2357.8,27816.2,0,0,13997,3180.18,100629
Trade_2516,2029-03-29,13.4932,2345.88,27849.1,0,0,14235.3,3187.19,100629
Trade_2516,2029-06-29,13.7452,0,0,0,0,0,0,100629
Trade_2516,2029-09-28,13.9945,0,0,0,0,0,0,100629
Trade_2516,2029-12-31,14.2521,0,0,0,0,0,0,100629
Trade_2516,2030-03-29,14.4932,0,0,0,0,0,0,100629
Trade_2516,2030-06-28,14.7425,0,0,0,0,0,0,100629
Trade_2516,2030-09-30,15,0,0,0,0,0,0,100629
Trade_2516,2030-12-31,15.2521,0,0,0,0,0,0,100629
Trade_2516,2031-03-31,15.4986,0,0,0,0,0,0,100629
Trade_2516,2031-06-30,15.7479,0,0,0,0,0,0,100629
Trade_2516,2031-09-30,16,0,0,0,0,0,0,100629
Trade_2516,2031-12-31,16.2521,0,0,0,0,0,0,100629
Trade_2516,2032-03-31,16.5007,0,0,0,0,0,0,100629
Trade_2516,2032-06-30,16.7493,0,0,0,0,0,0,100629
Trade_2516,2032-09-30,17.0007,0,0,0,0,0,0,100629
Trade_2516,2032-12-30,17.2493,0,0,0,0,0,0,100629
Trade_2516,2033-03-31,17.4986,0,0,0,0,0,0,100629
Trade_2516,2033-06-30,17.7479,0,0,0,0,0,0,100629
Trade_2516,2033-09-30,18,0,0,0,0,0,0,100629
Trade_2516,2033-12-30,18.2493,0,0,0,0,0,0,100629
Trade_2516,2034-03-31,18.4986,0,0,0,0,0,0,100629
Trade_2516,2034-06-30,18.7479,0,0,0,0,0,0,100629
Trade_2516,2034-09-29,18.9973,0,0,0,0,0,0,100629
Trade_2516,2034-12-29,19.2466,0,0,0,0,0,0,100629
Trade_2516,2035-03-30,19.4959,0,0,0,0,0,0,100629
Trade_2516,2035-06-29,19.7452,0,0,0,0,0,0,100629
Trade_2516,2035-09-28,19.9945,0,0,0,0,0,0,100629
