#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2015-09-30,0,89.8625,0,0,0,89.8625,89.8625,89.8625
Trade_1346,2015-12-31,0.252055,93.8473,4.42843,0,0,209.612,93.9524,93.9524
Trade_1346,2016-03-31,0.500696,99.9499,11.9015,0,0,254.817,100.173,100.173
Trade_1346,2016-06-30,0.74933,114.94,15.5113,0,0,304.632,115.352,115.352
Trade_1346,2016-09-30,1.0007,119.349,19.9982,0,0,321.12,119.978,119.978
Trade_1346,2016-12-30,1.24933,123.187,24.3401,0,0,335.673,124.085,124.085
Trade_1346,2017-03-31,1.49863,125.411,27.9052,0,0,362.522,126.647,126.647
Trade_1346,2017-06-30,1.74795,136.045,28.1404,0,0,390.091,137.739,137.739
Trade_1346,2017-09-29,1.99726,135.731,30.3779,0,0,392.81,137.775,137.775
Trade_1346,2017-12-29,2.24658,136.202,32.3204,0,0,386.081,138.753,138.753
Trade_1346,2018-03-29,2.49315,137.493,34.6227,0,0,399.607,140.575,140.575
Trade_1346,2018-06-29,2.74521,147.863,32.9297,0,0,411.691,151.736,151.736
Trade_1346,2018-09-28,2.99452,149.41,33.4362,0,0,411.616,153.882,153.882
Trade_1346,2018-12-31,3.25205,150.639,34.6348,0,0,441.839,155.875,155.875
Trade_1346,2019-03-29,3.49315,150.542,34.7333,0,0,448.689,156.463,156.463
Trade_1346,2019-06-28,3.74247,159.354,32.2295,0,0,460.237,166.379,166.379
Trade_1346,2019-09-30,4,157.817,32.414,0,0,456.891,165.552,166.379
Trade_1346,2019-12-31,4.25205,156.234,34.9204,0,0,442.803,164.792,166.379
Trade_1346,2020-03-31,4.5007,153.652,36.7099,0,0,440.021,162.952,166.379
Trade_1346,2020-06-30,4.74933,158.98,33.7958,0,0,434.824,169.522,169.522
Trade_1346,2020-09-30,5.0007,155.711,35.556,0,0,434.368,166.951,169.522
Trade_1346,2020-12-31,5.25206,152.026,35.5125,0,0,433.54,163.993,169.522
Trade_1346,2021-03-31,5.49863,148.534,36.0349,0,0,430.69,161.184,169.522
Trade_1346,2021-06-30,5.74795,153.687,32.5775,0,0,441.603,167.783,169.522
Trade_1346,2021-09-30,6,151.39,32.7355,0,0,426.327,166.284,169.522
Trade_1346,2021-12-30,6.24932,147.072,32.4552,0,0,423.036,162.595,169.522
Trade_1346,2022-03-31,6.49863,142.392,32.4683,0,0,408.709,158.451,169.522
Trade_1346,2022-06-30,6.74795,146.145,29.6759,0,0,410.469,163.692,169.522
Trade_1346,2022-09-30,7,141.601,31.8292,0,0,409.197,159.651,169.522
Trade_1346,2022-12-30,7.24932,136.512,31.618,0,0,393.34,154.961,169.522
Trade_1346,2023-03-31,7.49863,130.071,31.1573,0,0,380.625,148.655,169.522
Trade_1346,2023-06-30,7.74795,132.483,27.1201,0,0,377.325,152.444,169.522
Trade_1346,2023-09-29,7.99726,126.73,27.0346,0,0,365.948,146.817,169.522
Trade_1346,2023-12-29,8.24658,119.671,26.8395,0,0,352.729,139.604,169.522
Trade_1346,2024-03-28,8.4925,115.573,30.7144,0,0,353.979,135.752,169.522
Trade_1346,2024-06-28,8.74387,115.561,23.6824,0,0,347.52,136.693,169.522
Trade_1346,2024-09-30,9.0007,109.066,23.6453,0,0,334.649,129.938,169.522
Trade_1346,2024-12-31,9.25206,101.982,23.9347,0,0,310.924,122.385,169.522
Trade_1346,2025-03-31,9.49863,93.8253,23.1647,0,0,297.402,113.399,169.522
Trade_1346,2025-06-30,9.74795,93.9153,18.6905,0,0,282.829,114.327,169.522
Trade_1346,2025-09-30,10,85.7708,17.6346,0,0,254.512,105.174,169.522
Trade_1346,2025-12-31,10.2521,76.3682,16.7693,0,0,229.821,94.3363,169.522
Trade_1346,2026-03-31,10.4986,66.8798,15.821,0,0,206.664,83.2128,169.522
Trade_1346,2026-06-30,10.7479,65.996,12.1142,0,0,192.466,82.7136,169.522
Trade_1346,2026-09-30,11,55.952,11.1694,0,0,173.643,70.6436,169.522
Trade_1346,2026-12-31,11.2521,46.5127,10.4379,0,0,151.007,59.1598,169.522
Trade_1346,2027-03-31,11.4986,37.0117,9.59276,0,0,118.893,47.4158,169.522
Trade_1346,2027-06-30,11.7479,35.8526,5.73869,0,0,108.764,46.2667,169.522
Trade_1346,2027-09-30,12,26.2937,4.52033,0,0,79.5835,34.1821,169.522
Trade_1346,2027-12-30,12.2493,14.9628,4.06311,0,0,48.1564,19.5952,169.522
Trade_1346,2028-03-31,12.5007,4.17979,4.37951,0,0,16.1468,5.51469,169.522
Trade_1346,2028-06-30,12.7493,0,0,0,0,0,0,169.522
Trade_1346,2028-09-29,12.998,0,0,0,0,0,0,169.522
Trade_1346,2028-12-29,13.2466,0,0,0,0,0,0,169.522
Trade_1346,2029-03-29,13.4932,0,0,0,0,0,0,169.522
Trade_1346,2029-06-29,13.7452,0,0,0,0,0,0,169.522
Trade_1346,2029-09-28,13.9945,0,0,0,0,0,0,169.522
Trade_1346,2029-12-31,14.2521,0,0,0,0,0,0,169.522
Trade_1346,2030-03-29,14.4932,0,0,0,0,0,0,169.522
Trade_1346,2030-06-28,14.7425,0,0,0,0,0,0,169.522
Trade_1346,2030-09-30,15,0,0,0,0,0,0,169.522
Trade_1346,2030-12-31,15.2521,0,0,0,0,0,0,169.522
Trade_1346,2031-03-31,15.4986,0,0,0,0,0,0,169.522
Trade_1346,2031-06-30,15.7479,0,0,0,0,0,0,169.522
Trade_1346,2031-09-30,16,0,0,0,0,0,0,169.522
Trade_1346,2031-12-31,16.2521,0,0,0,0,0,0,169.522
Trade_1346,2032-03-31,16.5007,0,0,0,0,0,0,169.522
Trade_1346,2032-06-30,16.7493,0,0,0,0,0,0,169.522
Trade_1346,2032-09-30,17.0007,0,0,0,0,0,0,169.522
