#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2015-09-30,0,441493,0,0,0,441493,441493,441493
Trade_7877,2015-12-31,0.252055,431733,0,0,0,578084,432216,441493
Trade_7877,2016-03-31,0.500696,431172,142.902,0,0,629361,432132,441493
Trade_7877,2016-06-30,0.74933,436431,286.854,0,0,667443,437994,441493
Trade_7877,2016-09-30,1.0007,436197,905.375,0,0,697096,438496,441493
Trade_7877,2016-12-30,1.24933,426315,2377.75,0,0,716924,429424,441493
Trade_7877,2017-03-31,1.49863,425995,2748.43,0,0,737844,430195,441493
Trade_7877,2017-06-30,1.74795,429889,4018.45,0,0,749975,435245,441493
Trade_7877,2017-09-29,1.99726,431906,6037.23,0,0,772788,438411,441493
Trade_7877,2017-12-29,2.24658,419495,7236.45,0,0,759377,427354,441493
Trade_7877,2018-03-29,2.49315,420732,8656.12,0,0,776178,430163,441493
Trade_7877,2018-06-29,2.74521,422156,9451.14,0,0,757207,433211,441493
Trade_7877,2018-09-28,2.99452,423914,11289.5,0,0,783297,436605,441493
Trade_7877,2018-12-31,3.25205,409204,11980.7,0,0,764939,423427,441493
Trade_7877,2019-03-29,3.49315,410414,13507.4,0,0,784274,426556,441493
Trade_7877,2019-06-28,3.74247,409422,13405.7,0,0,788445,427470,441493
Trade_7877,2019-09-30,4,412364,15802.3,0,0,794127,432575,441493
Trade_7877,2019-12-31,4.25205,396449,16078.1,0,0,766614,418165,441493
Trade_7877,2020-03-31,4.5007,397024,16745.3,0,0,779094,421054,441493
Trade_7877,2020-06-30,4.74933,394394,17481.2,0,0,778973,420546,441493
Trade_7877,2020-09-30,5.0007,396469,18869.3,0,0,788831,425089,441493
Trade_7877,2020-12-31,5.25206,379855,20039.2,0,0,758195,409758,441493
Trade_7877,2021-03-31,5.49863,381410,20926,0,0,769181,413893,441493
Trade_7877,2021-06-30,5.74795,377108,20425.5,0,0,744045,411696,441493
Trade_7877,2021-09-30,6,379509,22324.9,0,0,775834,416848,441493
Trade_7877,2021-12-30,6.24932,360756,23185,0,0,735698,398833,441493
Trade_7877,2022-03-31,6.49863,363337,25913.6,0,0,741687,404315,441493
Trade_7877,2022-06-30,6.74795,358247,26128.4,0,0,720986,401260,441493
Trade_7877,2022-09-30,7,360691,27784.3,0,0,734397,406671,441493
Trade_7877,2022-12-30,7.24932,342681,28050,0,0,695037,388993,441493
Trade_7877,2023-03-31,7.49863,344341,29720.6,0,0,710445,393541,441493
Trade_7877,2023-06-30,7.74795,337608,27958,0,0,691587,388474,441493
Trade_7877,2023-09-29,7.99726,338948,29114.9,0,0,688260,392673,441493
Trade_7877,2023-12-29,8.24658,321462,30361.3,0,0,660012,375007,441493
Trade_7877,2024-03-28,8.4925,321920,29426.5,0,0,672839,378127,441493
Trade_7877,2024-06-28,8.74387,314858,27874.3,0,0,649167,372435,441493
Trade_7877,2024-09-30,9.0007,315500,29659.6,0,0,652782,375878,441493
Trade_7877,2024-12-31,9.25206,298087,29079.3,0,0,621877,357722,441493
Trade_7877,2025-03-31,9.49863,299285,31337.3,0,0,636457,361722,441493
Trade_7877,2025-06-30,9.74795,291588,29062.2,0,0,616691,354963,441493
Trade_7877,2025-09-30,10,292630,30295.4,0,0,629045,358829,441493
Trade_7877,2025-12-31,10.2521,274654,30025.7,0,0,588366,339276,441493
Trade_7877,2026-03-31,10.4986,274646,30701.4,0,0,591036,341718,441493
Trade_7877,2026-06-30,10.7479,266934,28678.9,0,0,577322,334551,441493
Trade_7877,2026-09-30,11,267548,28379.6,0,0,592180,337800,441493
Trade_7877,2026-12-31,11.2521,248584,28930.3,0,0,553397,316177,441493
Trade_7877,2027-03-31,11.4986,249187,29353.1,0,0,556176,319235,441493
Trade_7877,2027-06-30,11.7479,241987,27318.5,0,0,545848,312278,441493
Trade_7877,2027-09-30,12,242907,28199.8,0,0,529906,315782,441493
Trade_7877,2027-12-30,12.2493,226302,30090.1,0,0,494439,296365,441493
Trade_7877,2028-03-31,12.5007,226762,30919.4,0,0,509074,299183,441493
Trade_7877,2028-06-30,12.7493,218058,27474.6,0,0,493021,289822,441493
Trade_7877,2028-09-29,12.998,218371,26663.1,0,0,497924,292379,441493
Trade_7877,2028-12-29,13.2466,200737,26289.5,0,0,453592,270753,441493
Trade_7877,2029-03-29,13.4932,201325,26946.2,0,0,450201,273527,441493
Trade_7877,2029-06-29,13.7452,193240,23769.3,0,0,436625,264501,441493
Trade_7877,2029-09-28,13.9945,194142,24407.9,0,0,447325,267696,441493
Trade_7877,2029-12-31,14.2521,177238,24064.1,0,0,406977,246252,441493
Trade_7877,2030-03-29,14.4932,178015,24554.7,0,0,404421,249096,441493
Trade_7877,2030-06-28,14.7425,171059,23015.1,0,0,386166,241129,441493
Trade_7877,2030-09-30,15,171360,22565,0,0,392970,243393,441493
Trade_7877,2030-12-31,15.2521,154830,22668.9,0,0,361981,221548,441493
Trade_7877,2031-03-31,15.4986,156060,24188.3,0,0,382369,224929,441493
Trade_7877,2031-06-30,15.7479,148321,20987.3,0,0,361642,215345,441493
Trade_7877,2031-09-30,16,148717,20672.3,0,0,365861,217523,441493
Trade_7877,2031-12-31,16.2521,133940,21368,0,0,323222,197364,441493
Trade_7877,2032-03-31,16.5007,134210,22150.9,0,0,325587,199214,441493
Trade_7877,2032-06-30,16.7493,127756,19832,0,0,308756,191026,441493
Trade_7877,2032-09-30,17.0007,128739,21396.1,0,0,313375,193925,441493
Trade_7877,2032-12-30,17.2493,112985,20907.5,0,0,287183,171442,441493
