#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-09-30,0,0,1456.69,0,0,0,0,0
Trade_7870,2015-12-31,0.252055,0,1460.23,0,0,0,0,0
Trade_7870,2016-03-31,0.500696,0,1461.13,0,0,0,0,0
Trade_7870,2016-06-30,0.74933,0,1353.86,0,0,0,0,0
Trade_7870,2016-09-30,1.0007,0,1353.97,0,0,0,0,0
Trade_7870,2016-12-30,1.24933,0,1358.43,0,0,0,0,0
Trade_7870,2017-03-31,1.49863,0,1358.99,0,0,0,0,0
Trade_7870,2017-06-30,1.74795,0,1252.43,0,0,0,0,0
Trade_7870,2017-09-29,1.99726,0,1252.57,0,0,0,0,0
Trade_7870,2017-12-29,2.24658,0,1257.73,0,0,0,0,0
Trade_7870,2018-03-29,2.49315,0,1257.1,0,0,0,0,0
Trade_7870,2018-06-29,2.74521,0,1149.18,0,0,0,0,0
Trade_7870,2018-09-28,2.99452,0,1147.89,0,0,0,0,0
Trade_7870,2018-12-31,3.25205,0,1151.86,0,0,0,0,0
Trade_7870,2019-03-29,3.49315,0,1150.51,0,0,0,0,0
Trade_7870,2019-06-28,3.74247,0,1043.73,0,0,0,0,0
Trade_7870,2019-09-30,4,0,1043.67,0,0,0,0,0
Trade_7870,2019-12-31,4.25205,0,1052.26,0,0,0,0,0
Trade_7870,2020-03-31,4.5007,0,1053.44,0,0,0,0,0
Trade_7870,2020-06-30,4.74933,0.0875947,950.346,0,0,0,0.0934031,0.0934031
Trade_7870,2020-09-30,5.0007,0.244823,952.261,0,0,0,0.262496,0.262496
Trade_7870,2020-12-31,5.25206,0.108459,961.064,0,0,0,0.116997,0.262496
Trade_7870,2021-03-31,5.49863,0.148451,961.522,0,0,0,0.161094,0.262496
Trade_7870,2021-06-30,5.74795,0.860721,861.222,0,0,0,0.939667,0.939667
Trade_7870,2021-09-30,6,0.98513,861.67,0,0,0,1.08205,1.08205
Trade_7870,2021-12-30,6.24932,0.888466,872.72,0,0,0,0.982244,1.08205
Trade_7870,2022-03-31,6.49863,1.145,871.961,0,0,0,1.27414,1.27414
Trade_7870,2022-06-30,6.74795,2.42586,775.428,0,0,0,2.71712,2.71712
Trade_7870,2022-09-30,7,3.44848,778.724,0,0,0,3.88808,3.88808
Trade_7870,2022-12-30,7.24932,2.01173,787.546,0,0,0,2.28361,3.88808
Trade_7870,2023-03-31,7.49863,1.96902,788.353,0,0,0,2.25035,3.88808
Trade_7870,2023-06-30,7.74795,3.894,695.291,0,0,0,4.4807,4.4807
Trade_7870,2023-09-29,7.99726,5.16594,696.441,0,0,0,5.98477,5.98477
Trade_7870,2023-12-29,8.24658,3.90179,710.354,0,0,0,4.55169,5.98477
Trade_7870,2024-03-28,8.4925,5.45206,718.174,0,0,9.96776,6.40397,6.40397
Trade_7870,2024-06-28,8.74387,7.30188,621.448,0,0,31.7693,8.63715,8.63715
Trade_7870,2024-09-30,9.0007,8.36419,623.297,0,0,49.6632,9.96488,9.96488
Trade_7870,2024-12-31,9.25206,7.09531,638.844,0,0,22.2921,8.51479,9.96488
Trade_7870,2025-03-31,9.49863,7.56062,638.507,0,0,27.0304,9.13792,9.96488
Trade_7870,2025-06-30,9.74795,11.644,552.905,0,0,80.0991,14.1747,14.1747
Trade_7870,2025-09-30,10,11.9929,551.542,0,0,89.7498,14.706,14.706
Trade_7870,2025-12-31,10.2521,9.16568,565.627,0,0,57.933,11.3222,14.706
Trade_7870,2026-03-31,10.4986,9.57876,564.559,0,0,60.5575,11.918,14.706
Trade_7870,2026-06-30,10.7479,14.1525,485.212,0,0,96.7973,17.7375,17.7375
Trade_7870,2026-09-30,11,14.2333,485.24,0,0,110.454,17.9706,17.9706
Trade_7870,2026-12-31,11.2521,9.68445,499.606,0,0,65.1404,12.3177,17.9706
Trade_7870,2027-03-31,11.4986,9.71206,499.886,0,0,69.5072,12.4422,17.9706
Trade_7870,2027-06-30,11.7479,14.5482,420.734,0,0,110.954,18.774,18.774
Trade_7870,2027-09-30,12,15.3083,420.795,0,0,116.537,19.9009,19.9009
Trade_7870,2027-12-30,12.2493,10.162,438.753,0,0,80.7259,13.3081,19.9009
Trade_7870,2028-03-31,12.5007,10.2971,439.183,0,0,77.5562,13.5857,19.9009
Trade_7870,2028-06-30,12.7493,15.0628,366.245,0,0,103.136,20.0201,20.0201
Trade_7870,2028-09-29,12.998,15.5978,365.502,0,0,118.656,20.8841,20.8841
Trade_7870,2028-12-29,13.2466,9.75018,383.578,0,0,80.8475,13.151,20.8841
Trade_7870,2029-03-29,13.4932,9.94324,383.902,0,0,85.287,13.5092,20.8841
Trade_7870,2029-06-29,13.7452,15.7367,313.602,0,0,115.74,21.54,21.54
Trade_7870,2029-09-28,13.9945,15.994,315.136,0,0,112.244,22.0537,22.0537
Trade_7870,2029-12-31,14.2521,9.43147,333.566,0,0,72.0236,13.1039,22.0537
Trade_7870,2030-03-29,14.4932,10.0446,334.395,0,0,71.6589,14.0554,22.0537
Trade_7870,2030-06-28,14.7425,15.6701,265.008,0,0,112.229,22.0888,22.0888
Trade_7870,2030-09-30,15,16.3433,265.958,0,0,111.979,23.2135,23.2135
Trade_7870,2030-12-31,15.2521,8.83461,283.28,0,0,64.4751,12.6415,23.2135
Trade_7870,2031-03-31,15.4986,9.55048,285.133,0,0,66.5793,13.7651,23.2135
Trade_7870,2031-06-30,15.7479,14.3246,219.987,0,0,92.6314,20.7977,23.2135
Trade_7870,2031-09-30,16,15.0056,220.472,0,0,99.5165,21.9482,23.2135
Trade_7870,2031-12-31,16.2521,7.94986,239.244,0,0,53.9476,11.7143,23.2135
Trade_7870,2032-03-31,16.5007,8.1524,239.783,0,0,55.1679,12.1009,23.2135
Trade_7870,2032-06-30,16.7493,13.1992,176.051,0,0,87.291,19.736,23.2135
Trade_7870,2032-09-30,17.0007,13.5939,175.764,0,0,86.8004,20.477,23.2135
Trade_7870,2032-12-30,17.2493,6.02726,193.551,0,0,41.7949,9.14574,23.2135
