#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2015-09-30,0,699532,0,0,0,699532,699532,699532
Trade_5599,2015-12-31,0.252055,681291,0,0,0,832804,682053,699532
Trade_5599,2016-03-31,0.500696,679440,0,0,0,884245,680954,699532
Trade_5599,2016-06-30,0.74933,686275,0,0,0,936481,688733,699532
Trade_5599,2016-09-30,1.0007,684496,0,0,0,969485,688103,699532
Trade_5599,2016-12-30,1.24933,666420,243.412,0,0,977284,671280,699532
Trade_5599,2017-03-31,1.49863,665564,354.975,0,0,996565,672127,699532
Trade_5599,2017-06-30,1.74795,672789,639.707,0,0,1.02982e+06,681171,699532
Trade_5599,2017-09-29,1.99726,672364,1523.15,0,0,1.0447e+06,682492,699532
Trade_5599,2017-12-29,2.24658,653919,1571.34,0,0,1.01829e+06,666170,699532
Trade_5599,2018-03-29,2.49315,653053,1744.5,0,0,1.05158e+06,667690,699532
Trade_5599,2018-06-29,2.74521,658992,2557.97,0,0,1.04219e+06,676250,699532
Trade_5599,2018-09-28,2.99452,658901,4179.6,0,0,1.07659e+06,678626,699532
Trade_5599,2018-12-31,3.25205,638961,4962.85,0,0,1.04541e+06,661170,699532
Trade_5599,2019-03-29,3.49315,640037,6698.71,0,0,1.05981e+06,665211,699532
Trade_5599,2019-06-28,3.74247,644078,5826.24,0,0,1.08625e+06,672470,699532
Trade_5599,2019-09-30,4,644999,6561.71,0,0,1.08717e+06,676612,699532
Trade_5599,2019-12-31,4.25205,623104,7087.28,0,0,1.0448e+06,657234,699532
Trade_5599,2020-03-31,4.5007,624756,7968.85,0,0,1.06904e+06,662570,699532
Trade_5599,2020-06-30,4.74933,626881,7402.34,0,0,1.09008e+06,668449,699532
Trade_5599,2020-09-30,5.0007,628987,7878.83,0,0,1.11303e+06,674393,699532
Trade_5599,2020-12-31,5.25206,605085,8870.82,0,0,1.06575e+06,652719,699532
Trade_5599,2021-03-31,5.49863,606236,9038.23,0,0,1.09529e+06,657866,699532
Trade_5599,2021-06-30,5.74795,603224,8119.69,0,0,1.08098e+06,658552,699532
Trade_5599,2021-09-30,6,603251,8011.01,0,0,1.1085e+06,662603,699532
Trade_5599,2021-12-30,6.24932,577976,9388.25,0,0,1.05526e+06,638981,699532
Trade_5599,2022-03-31,6.49863,579380,11147.4,0,0,1.07506e+06,644725,699532
Trade_5599,2022-06-30,6.74795,577090,11109.7,0,0,1.07549e+06,646378,699532
Trade_5599,2022-09-30,7,578361,11727.5,0,0,1.08703e+06,652088,699532
Trade_5599,2022-12-30,7.24932,549105,11170.8,0,0,1.04117e+06,623315,699532
Trade_5599,2023-03-31,7.49863,551186,13207.6,0,0,1.04871e+06,629939,699532
Trade_5599,2023-06-30,7.74795,545178,12851.5,0,0,1.02229e+06,627318,699532
Trade_5599,2023-09-29,7.99726,546990,14141.4,0,0,1.02886e+06,633690,699532
Trade_5599,2023-12-29,8.24658,517922,15323.2,0,0,997170,604190,699532
Trade_5599,2024-03-28,8.4925,518807,16120.3,0,0,971564,609390,699532
Trade_5599,2024-06-28,8.74387,511144,15494,0,0,976549,604615,699532
Trade_5599,2024-09-30,9.0007,513890,18472.5,0,0,982867,612235,699532
Trade_5599,2024-12-31,9.25206,486258,20476.6,0,0,951380,583538,699532
Trade_5599,2025-03-31,9.49863,487014,20554.8,0,0,986045,588616,699532
Trade_5599,2025-06-30,9.74795,481053,19884.2,0,0,935485,585606,699532
Trade_5599,2025-09-30,10,482608,21089,0,0,959988,591785,699532
Trade_5599,2025-12-31,10.2521,453352,21330.9,0,0,883951,560019,699532
Trade_5599,2026-03-31,10.4986,454157,22267.6,0,0,883800,565069,699532
Trade_5599,2026-06-30,10.7479,445291,21656.8,0,0,864283,558088,699532
Trade_5599,2026-09-30,11,446329,21964.8,0,0,877956,563525,699532
Trade_5599,2026-12-31,11.2521,416260,22914.8,0,0,834833,529444,699532
Trade_5599,2027-03-31,11.4986,417351,23272.4,0,0,851847,534670,699532
Trade_5599,2027-06-30,11.7479,406914,21062.5,0,0,821771,525111,699532
Trade_5599,2027-09-30,12,407855,20666.7,0,0,856750,530216,699532
Trade_5599,2027-12-30,12.2493,379295,20841.4,0,0,820086,496724,699532
Trade_5599,2028-03-31,12.5007,378530,23925.4,0,0,819188,499420,699532
Trade_5599,2028-06-30,12.7493,368787,21416.2,0,0,790445,490157,699532
Trade_5599,2028-09-29,12.998,369337,22098.2,0,0,807780,494510,699532
Trade_5599,2028-12-29,13.2466,340492,22095.9,0,0,740831,459252,699532
Trade_5599,2029-03-29,13.4932,341436,24045.1,0,0,745869,463887,699532
