#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2015-09-30,0,0,80233.2,0,0,0,0,0
Trade_4123,2015-12-31,0.252055,0,82707.7,0,0,0,0,0
Trade_4123,2016-03-31,0.500696,4.30984,82568.3,0,0,0,4.31944,4.31944
Trade_4123,2016-06-30,0.74933,170.941,81347.3,0,0,0,171.554,171.554
Trade_4123,2016-09-30,1.0007,478.272,81736.2,0,0,0,480.792,480.792
Trade_4123,2016-12-30,1.24933,813.506,80733.2,0,0,0,819.44,819.44
Trade_4123,2017-03-31,1.49863,1134.73,81119.6,0,0,0,1145.92,1145.92
Trade_4123,2017-06-30,1.74795,1272.23,79938.8,0,0,2527.88,1288.08,1288.08
Trade_4123,2017-09-29,1.99726,1913.05,80690.4,0,0,6828.96,1941.86,1941.86
Trade_4123,2017-12-29,2.24658,2210.46,79756.3,0,0,8576.21,2251.87,2251.87
Trade_4123,2018-03-29,2.49315,2464.98,79983,0,0,12583.2,2520.23,2520.23
Trade_4123,2018-06-29,2.74521,2843,78864,0,0,20958.5,2917.46,2917.46
Trade_4123,2018-09-28,2.99452,2816.23,79140.7,0,0,14340.1,2900.54,2917.46
Trade_4123,2018-12-31,3.25205,2937.09,78166.5,0,0,17161.7,3039.18,3039.18
Trade_4123,2019-03-29,3.49315,3348.25,78461.9,0,0,20878.8,3479.95,3479.95
Trade_4123,2019-06-28,3.74247,3439.1,77615.6,0,0,26071.5,3590.71,3590.71
Trade_4123,2019-09-30,4,3732.49,77938.6,0,0,25836.5,3915.43,3915.43
Trade_4123,2019-12-31,4.25205,3833.72,76202.9,0,0,28953.6,4043.71,4043.71
Trade_4123,2020-03-31,4.5007,4063.56,76472.5,0,0,27001.7,4309.51,4309.51
Trade_4123,2020-06-30,4.74933,3852.7,74015.2,0,0,28082.7,4108.17,4309.51
Trade_4123,2020-09-30,5.0007,4216.36,74378.7,0,0,28374.2,4520.73,4520.73
Trade_4123,2020-12-31,5.25206,3982.71,71568.5,0,0,25080.5,4296.23,4520.73
Trade_4123,2021-03-31,5.49863,4471.38,71949.5,0,0,29055.2,4852.19,4852.19
Trade_4123,2021-06-30,5.74795,4239.32,69322.7,0,0,29837.7,4628.15,4852.19
Trade_4123,2021-09-30,6,4490.29,69565.9,0,0,25647.8,4932.08,4932.08
Trade_4123,2021-12-30,6.24932,4589.67,67149.6,0,0,31602.6,5074.11,5074.11
Trade_4123,2022-03-31,6.49863,4926.19,67334.2,0,0,37280.2,5481.79,5481.79
Trade_4123,2022-06-30,6.74795,4693.37,64280.5,0,0,36675.1,5256.89,5481.79
Trade_4123,2022-09-30,7,4761.1,64477.5,0,0,31292.3,5368.02,5481.79
Trade_4123,2022-12-30,7.24932,4668.6,61614.1,0,0,27155.4,5299.54,5481.79
Trade_4123,2023-03-31,7.49863,5088.89,61698.7,0,0,31226.9,5815.99,5815.99
Trade_4123,2023-06-30,7.74795,4854.58,58464.4,0,0,29148.7,5586,5815.99
Trade_4123,2023-09-29,7.99726,5105.89,58797.1,0,0,36700.5,5915.2,5915.2
Trade_4123,2023-12-29,8.24658,4835.19,55723.7,0,0,32953.2,5640.56,5915.2
Trade_4123,2024-03-28,8.4925,4994.56,55915,0,0,33539.1,5866.6,5915.2
Trade_4123,2024-06-28,8.74387,4654.82,52746.8,0,0,32430.6,5506.03,5915.2
Trade_4123,2024-09-30,9.0007,4841.44,53036.3,0,0,32610.8,5767.97,5915.2
Trade_4123,2024-12-31,9.25206,4413.41,49751.8,0,0,28870.9,5296.35,5915.2
Trade_4123,2025-03-31,9.49863,4499.94,49864.1,0,0,28248.7,5438.72,5915.2
Trade_4123,2025-06-30,9.74795,4164.09,46845.1,0,0,27869.3,5069.12,5915.2
Trade_4123,2025-09-30,10,4268.34,47064.3,0,0,26186.5,5233.93,5915.2
Trade_4123,2025-12-31,10.2521,3905.11,43748.7,0,0,24905.2,4823.92,5915.2
Trade_4123,2026-03-31,10.4986,4085.7,43906.6,0,0,25216.4,5083.48,5915.2
Trade_4123,2026-06-30,10.7479,3829.64,40791.1,0,0,24278.1,4799.73,5915.2
Trade_4123,2026-09-30,11,4043.29,41005,0,0,25678.3,5104.97,5915.2
Trade_4123,2026-12-31,11.2521,3790.1,37859,0,0,26260.4,4820.66,5915.2
Trade_4123,2027-03-31,11.4986,3892.83,37982,0,0,25207.4,4987.12,5915.2
Trade_4123,2027-06-30,11.7479,3586.3,34908.2,0,0,22536.3,4628.02,5915.2
Trade_4123,2027-09-30,12,3639.34,34888,0,0,22302.1,4731.18,5915.2
Trade_4123,2027-12-30,12.2493,3445.99,31833,0,0,21553.2,4512.86,5915.2
Trade_4123,2028-03-31,12.5007,3661.86,31993.7,0,0,22554.4,4831.34,5915.2
Trade_4123,2028-06-30,12.7493,3431.93,28915.5,0,0,19366.8,4561.4,5915.2
Trade_4123,2028-09-29,12.998,3416.62,29111.8,0,0,20301.7,4574.55,5915.2
Trade_4123,2028-12-29,13.2466,3012.99,25919.6,0,0,20011.3,4063.9,5915.2
Trade_4123,2029-03-29,13.4932,3048.3,25820.3,0,0,19408.1,4141.53,5915.2
Trade_4123,2029-06-29,13.7452,2777.58,22863.7,0,0,16893.1,3801.87,5915.2
Trade_4123,2029-09-28,13.9945,2823.41,22947.3,0,0,16840.9,3893.11,5915.2
Trade_4123,2029-12-31,14.2521,2525.04,19908.9,0,0,15184.8,3508.24,5915.2
Trade_4123,2030-03-29,14.4932,2529.89,20167.4,0,0,15178.1,3540.07,5915.2
