#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-09-30,0,255657,0,0,0,255657,255657,255657
Trade_4925,2015-12-31,0.252055,254389,0,0,0,335064,254674,255657
Trade_4925,2016-03-31,0.500696,253873,0,0,0,365773,254439,255657
Trade_4925,2016-06-30,0.74933,256133,38.0527,0,0,393312,257051,257051
Trade_4925,2016-09-30,1.0007,256719,522.617,0,0,411981,258072,258072
Trade_4925,2016-12-30,1.24933,246887,899.084,0,0,413195,248688,258072
Trade_4925,2017-03-31,1.49863,247458,1479.85,0,0,422017,249898,258072
Trade_4925,2017-06-30,1.74795,249703,1439.92,0,0,437524,252814,258072
Trade_4925,2017-09-29,1.99726,251219,2767.75,0,0,452300,255003,258072
Trade_4925,2017-12-29,2.24658,242538,3856.23,0,0,446052,247081,258072
Trade_4925,2018-03-29,2.49315,242626,4141.07,0,0,459492,248064,258072
Trade_4925,2018-06-29,2.74521,244839,4699.72,0,0,470119,251251,258072
Trade_4925,2018-09-28,2.99452,245717,4695.8,0,0,472720,253073,258072
Trade_4925,2018-12-31,3.25205,237023,5217.78,0,0,455820,245261,258072
Trade_4925,2019-03-29,3.49315,237808,6297.73,0,0,473249,247162,258072
Trade_4925,2019-06-28,3.74247,240928,6226.53,0,0,475062,251548,258072
Trade_4925,2019-09-30,4,241727,6895.06,0,0,483926,253574,258072
Trade_4925,2019-12-31,4.25205,231768,7727.6,0,0,472087,244463,258072
Trade_4925,2020-03-31,4.5007,232600,8369.46,0,0,481922,246678,258072
Trade_4925,2020-06-30,4.74933,231680,7538.04,0,0,478793,247042,258072
Trade_4925,2020-09-30,5.0007,232689,8428.04,0,0,490613,249486,258072
Trade_4925,2020-12-31,5.25206,220118,8404.88,0,0,466049,237446,258072
Trade_4925,2021-03-31,5.49863,221005,9680.71,0,0,477382,239827,258072
Trade_4925,2021-06-30,5.74795,219343,8749.33,0,0,461228,239461,258072
Trade_4925,2021-09-30,6,219951,9428.54,0,0,466755,241591,258072
Trade_4925,2021-12-30,6.24932,208863,10365.9,0,0,451048,230908,258072
Trade_4925,2022-03-31,6.49863,209447,11373.4,0,0,451059,233070,258072
Trade_4925,2022-06-30,6.74795,206543,10286.2,0,0,434900,231341,258072
Trade_4925,2022-09-30,7,206901,10283.5,0,0,452094,233276,258072
Trade_4925,2022-12-30,7.24932,195160,11008.4,0,0,430535,221535,258072
Trade_4925,2023-03-31,7.49863,195462,12206.7,0,0,427736,223390,258072
Trade_4925,2023-06-30,7.74795,192066,11362.5,0,0,417628,221004,258072
Trade_4925,2023-09-29,7.99726,192785,11823.4,0,0,423365,223342,258072
Trade_4925,2023-12-29,8.24658,180566,11883.1,0,0,405827,210642,258072
Trade_4925,2024-03-28,8.4925,181265,12511.3,0,0,415854,212913,258072
