#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-09-30,0,462.703,0,0,0,462.703,462.703,462.703
Trade_3305,2015-12-31,0.252055,396.929,1.37874,0,0,714.606,397.373,462.703
Trade_3305,2016-03-31,0.500696,416.226,6.58181,0,0,848.185,417.153,462.703
Trade_3305,2016-06-30,0.74933,366.955,17.328,0,0,832.359,368.27,462.703
Trade_3305,2016-09-30,1.0007,383.727,20.3426,0,0,912.693,385.749,462.703
Trade_3305,2016-12-30,1.24933,331.466,33.1191,0,0,869.922,333.884,462.703
Trade_3305,2017-03-31,1.49863,342.887,30.9398,0,0,890.745,346.268,462.703
Trade_3305,2017-06-30,1.74795,294.662,41.9185,0,0,844.287,298.333,462.703
Trade_3305,2017-09-29,1.99726,302.881,36.224,0,0,836.407,307.443,462.703
Trade_3305,2017-12-29,2.24658,249.861,47.319,0,0,742.605,254.542,462.703
Trade_3305,2018-03-29,2.49315,255.235,39.9676,0,0,736.186,260.956,462.703
Trade_3305,2018-06-29,2.74521,205.603,50.5637,0,0,619.35,210.988,462.703
Trade_3305,2018-09-28,2.99452,204.937,37.5044,0,0,587.431,211.072,462.703
Trade_3305,2018-12-31,3.25205,150.195,45.2804,0,0,470.461,155.416,462.703
Trade_3305,2019-03-29,3.49315,151.385,30.8674,0,0,448.43,157.339,462.703
Trade_3305,2019-06-28,3.74247,100.996,35.8465,0,0,338.259,105.448,462.703
Trade_3305,2019-09-30,4,99.3441,18.75,0,0,304.331,104.213,462.703
Trade_3305,2019-12-31,4.25205,50.336,21.1793,0,0,178.878,53.0931,462.703
Trade_3305,2020-03-31,4.5007,54.2508,2.56679,0,0,135.777,57.5344,462.703
Trade_3305,2020-06-30,4.74933,0,0,0,0,0,0,462.703
Trade_3305,2020-09-30,5.0007,0,0,0,0,0,0,462.703
Trade_3305,2020-12-31,5.25206,0,0,0,0,0,0,462.703
Trade_3305,2021-03-31,5.49863,0,0,0,0,0,0,462.703
Trade_3305,2021-06-30,5.74795,0,0,0,0,0,0,462.703
Trade_3305,2021-09-30,6,0,0,0,0,0,0,462.703
Trade_3305,2021-12-30,6.24932,0,0,0,0,0,0,462.703
Trade_3305,2022-03-31,6.49863,0,0,0,0,0,0,462.703
