#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2015-09-30,0,9549,0,0,0,9549,9549,9549
Trade_5598,2015-12-31,0.252055,23589.5,8323.19,0,0,70562.9,23615.9,23615.9
Trade_5598,2016-03-31,0.500696,27997.7,13697.1,0,0,89918.6,28060,28060
Trade_5598,2016-06-30,0.74933,35871.4,16112.2,0,0,107877,35999.9,35999.9
Trade_5598,2016-09-30,1.0007,38120,19716.2,0,0,115351,38320.8,38320.8
Trade_5598,2016-12-30,1.24933,43946.8,20351.6,0,0,135723,44267.3,44267.3
Trade_5598,2017-03-31,1.49863,45114.4,23082.5,0,0,135957,45559.2,45559.2
Trade_5598,2017-06-30,1.74795,49994.7,23164,0,0,146424,50617.5,50617.5
Trade_5598,2017-09-29,1.99726,50633.7,25168.4,0,0,148658,51396.4,51396.4
Trade_5598,2017-12-29,2.24658,55055.5,25530,0,0,156793,56086.9,56086.9
Trade_5598,2018-03-29,2.49315,55221.4,27730.5,0,0,158063,56459.1,56459.1
Trade_5598,2018-06-29,2.74521,58964.9,27455.3,0,0,162962,60509.2,60509.2
Trade_5598,2018-09-28,2.99452,58946.8,29732.9,0,0,159029,60711.5,60711.5
Trade_5598,2018-12-31,3.25205,62008.9,28765.1,0,0,165967,64164.2,64164.2
Trade_5598,2019-03-29,3.49315,60832.7,29447.7,0,0,163442,63225.3,64164.2
Trade_5598,2019-06-28,3.74247,64145.1,28987.9,0,0,164032,66972.8,66972.8
Trade_5598,2019-09-30,4,63176.9,30739.8,0,0,164626,66273.4,66972.8
Trade_5598,2019-12-31,4.25205,65868.1,30396.5,0,0,167036,69476.1,69476.1
Trade_5598,2020-03-31,4.5007,64198.5,31215.3,0,0,165897,68084.2,69476.1
Trade_5598,2020-06-30,4.74933,66260.9,30188.5,0,0,167090,70654.6,70654.6
Trade_5598,2020-09-30,5.0007,64799.9,31094.8,0,0,162646,69477.7,70654.6
Trade_5598,2020-12-31,5.25206,66624.4,29957.2,0,0,161820,71869.2,71869.2
Trade_5598,2021-03-31,5.49863,64732.7,30963.3,0,0,157559,70245.7,71869.2
Trade_5598,2021-06-30,5.74795,66484,29638.8,0,0,158293,72582,72582
Trade_5598,2021-09-30,6,64522,30729.6,0,0,155155,70870.1,72582
Trade_5598,2021-12-30,6.24932,65871.6,29383.9,0,0,153438,72824.4,72824.4
Trade_5598,2022-03-31,6.49863,63294.5,29710.1,0,0,149720,70433.1,72824.4
Trade_5598,2022-06-30,6.74795,64833.5,28649.1,0,0,148104,72617.8,72824.4
Trade_5598,2022-09-30,7,62740,29453.6,0,0,143454,70737.8,72824.4
Trade_5598,2022-12-30,7.24932,63945.8,28282.3,0,0,142750,72587.8,72824.4
Trade_5598,2023-03-31,7.49863,61815,29628.8,0,0,137833,70647.1,72824.4
Trade_5598,2023-06-30,7.74795,63752.4,29443.6,0,0,135901,73357.7,73357.7
Trade_5598,2023-09-29,7.99726,61228,29624.3,0,0,130961,70932.9,73357.7
Trade_5598,2023-12-29,8.24658,62576.3,28846.2,0,0,128992,72999.3,73357.7
Trade_5598,2024-03-28,8.4925,60250.3,29586.9,0,0,124161,70769.9,73357.7
Trade_5598,2024-06-28,8.74387,61421.4,28964.8,0,0,122366,72653.3,73357.7
Trade_5598,2024-09-30,9.0007,58929,29454.4,0,0,117517,70206.5,73357.7
Trade_5598,2024-12-31,9.25206,59807.9,28435.3,0,0,115449,71772.9,73357.7
Trade_5598,2025-03-31,9.49863,57259.5,28998.3,0,0,110837,69205.1,73357.7
Trade_5598,2025-06-30,9.74795,58508.4,28540.4,0,0,109160,71224.7,73357.7
Trade_5598,2025-09-30,10,55891.9,29444.2,0,0,104613,68535.9,73357.7
Trade_5598,2025-12-31,10.2521,56509.9,27832.5,0,0,103046,69805.8,73357.7
Trade_5598,2026-03-31,10.4986,53931.2,28299.7,0,0,98664.2,67102,73357.7
Trade_5598,2026-06-30,10.7479,54762.6,26841.9,0,0,97269,68634.6,73357.7
Trade_5598,2026-09-30,11,52110.3,27547.2,0,0,93008.4,65793.2,73357.7
Trade_5598,2026-12-31,11.2521,52837.9,26448,0,0,91755.7,67204.9,73357.7
Trade_5598,2027-03-31,11.4986,50486.2,27136.5,0,0,87670.6,64678.2,73357.7
Trade_5598,2027-06-30,11.7479,50878.9,25569.5,0,0,86552.2,65657.8,73357.7
Trade_5598,2027-09-30,12,48184.1,25647.1,0,0,82466.5,62639.9,73357.7
Trade_5598,2027-12-30,12.2493,48803.3,24317.1,0,0,81356.8,63912.8,73357.7
Trade_5598,2028-03-31,12.5007,46275.8,25303.2,0,0,77468.1,61054.8,73357.7
Trade_5598,2028-06-30,12.7493,46760.6,23619.4,0,0,76532.6,62149.8,73357.7
Trade_5598,2028-09-29,12.998,44083,23783.3,0,0,72720.8,59023.3,73357.7
Trade_5598,2028-12-29,13.2466,44781.3,23188.2,0,0,71792,60400.6,73357.7
Trade_5598,2029-03-29,13.4932,42174.3,23350,0,0,68239.6,57299.4,73357.7
Trade_5598,2029-06-29,13.7452,42403.4,21812.9,0,0,67389.5,58040.5,73357.7
Trade_5598,2029-09-28,13.9945,39955.8,22406.3,0,0,63689.2,55093.9,73357.7
Trade_5598,2029-12-31,14.2521,40126.5,20567.5,0,0,62851.4,55751.1,73357.7
Trade_5598,2030-03-29,14.4932,37636.6,20846.7,0,0,59542.1,52664.7,73357.7
Trade_5598,2030-06-28,14.7425,37842.2,19289.1,0,0,58621.7,53343.1,73357.7
Trade_5598,2030-09-30,15,35301.2,19747.7,0,0,55217.8,50140.7,73357.7
Trade_5598,2030-12-31,15.2521,35546.7,18109.8,0,0,54464.6,50864.1,73357.7
Trade_5598,2031-03-31,15.4986,33000.5,18247.7,0,0,51177.9,47563.7,73357.7
Trade_5598,2031-06-30,15.7479,33308.6,16739.8,0,0,50519.7,48360.2,73357.7
Trade_5598,2031-09-30,16,30796,16956.7,0,0,47325.9,45044.1,73357.7
Trade_5598,2031-12-31,16.2521,31103.3,15817.7,0,0,46724.2,45831.3,73357.7
Trade_5598,2032-03-31,16.5007,28562.8,15879,0,0,43576.3,42396.9,73357.7
Trade_5598,2032-06-30,16.7493,28719.1,14569.5,0,0,43004.8,42941.9,73357.7
Trade_5598,2032-09-30,17.0007,26226.4,15063.4,0,0,39878.1,39505.7,73357.7
Trade_5598,2032-12-30,17.2493,26366.8,13526.4,0,0,39345.5,40008.9,73357.7
Trade_5598,2033-03-31,17.4986,24025.1,13633,0,0,36387.8,36723.2,73357.7
Trade_5598,2033-06-30,17.7479,24231.6,12310.8,0,0,35850.3,37310.9,73357.7
Trade_5598,2033-09-30,18,21904.1,12521.9,0,0,32871.9,33977.4,73357.7
Trade_5598,2033-12-30,18.2493,22238.1,11551.4,0,0,32567.8,34748.8,73357.7
Trade_5598,2034-03-31,18.4986,20054.3,11890.2,0,0,29866.1,31566.5,73357.7
Trade_5598,2034-06-30,18.7479,20323.4,10971.1,0,0,29550.6,32225,73357.7
Trade_5598,2034-09-29,18.9973,18016.4,11112.9,0,0,26771.4,28776.7,73357.7
Trade_5598,2034-12-29,19.2466,18156,9727.44,0,0,26485.3,29212.7,73357.7
Trade_5598,2035-03-30,19.4959,16036.6,10206.7,0,0,23832.7,25992,73357.7
Trade_5598,2035-06-29,19.7452,16145.5,9009.55,0,0,23516.6,26360.7,73357.7
Trade_5598,2035-09-28,19.9945,13968.3,9495.46,0,0,20685,22973.5,73357.7
