#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-09-30,0,134835,0,0,0,134835,134835,134835
Trade_6639,2015-12-31,0.252055,107762,1.46098,0,0,166471,107883,134835
Trade_6639,2016-03-31,0.500696,115219,117.326,0,0,192108,115476,134835
Trade_6639,2016-06-30,0.74933,89805.9,806.957,0,0,182413,90127.6,134835
Trade_6639,2016-09-30,1.0007,97966.3,788.253,0,0,200132,98482.6,134835
Trade_6639,2016-12-30,1.24933,74539.4,2929.94,0,0,174353,75083.1,134835
Trade_6639,2017-03-31,1.49863,83006.5,2038.31,0,0,182448,83825,134835
Trade_6639,2017-06-30,1.74795,62048.9,5079.54,0,0,156153,62821.9,134835
Trade_6639,2017-09-29,1.99726,69311.7,3357.94,0,0,166338,70355.7,134835
Trade_6639,2017-12-29,2.24658,50067,6774.5,0,0,142992,51004.9,134835
Trade_6639,2018-03-29,2.49315,57855.7,3804.43,0,0,150213,59152.4,134835
Trade_6639,2018-06-29,2.74521,39462.8,7407.69,0,0,119609,40496.3,134835
Trade_6639,2018-09-28,2.99452,46436.4,3526.46,0,0,122648,47826.5,134835
Trade_6639,2018-12-31,3.25205,28600.6,7121.95,0,0,91734.9,29594.7,134835
Trade_6639,2019-03-29,3.49315,35809.5,2730.42,0,0,96325.7,37218,134835
Trade_6639,2019-06-28,3.74247,18723,5588.05,0,0,62193.5,19548.4,134835
Trade_6639,2019-09-30,4,25870.2,1235.26,0,0,67218.5,27138.2,134835
Trade_6639,2019-12-31,4.25205,9163.08,3374.04,0,0,34619.3,9665,134835
Trade_6639,2020-03-31,4.5007,18770.3,12.6188,0,0,35687.5,19906.4,134835
Trade_6639,2020-06-30,4.74933,0,0,0,0,0,0,134835
Trade_6639,2020-09-30,5.0007,0,0,0,0,0,0,134835
Trade_6639,2020-12-31,5.25206,0,0,0,0,0,0,134835
Trade_6639,2021-03-31,5.49863,0,0,0,0,0,0,134835
Trade_6639,2021-06-30,5.74795,0,0,0,0,0,0,134835
Trade_6639,2021-09-30,6,0,0,0,0,0,0,134835
Trade_6639,2021-12-30,6.24932,0,0,0,0,0,0,134835
Trade_6639,2022-03-31,6.49863,0,0,0,0,0,0,134835
Trade_6639,2022-06-30,6.74795,0,0,0,0,0,0,134835
Trade_6639,2022-09-30,7,0,0,0,0,0,0,134835
Trade_6639,2022-12-30,7.24932,0,0,0,0,0,0,134835
Trade_6639,2023-03-31,7.49863,0,0,0,0,0,0,134835
Trade_6639,2023-06-30,7.74795,0,0,0,0,0,0,134835
Trade_6639,2023-09-29,7.99726,0,0,0,0,0,0,134835
Trade_6639,2023-12-29,8.24658,0,0,0,0,0,0,134835
Trade_6639,2024-03-28,8.4925,0,0,0,0,0,0,134835
Trade_6639,2024-06-28,8.74387,0,0,0,0,0,0,134835
Trade_6639,2024-09-30,9.0007,0,0,0,0,0,0,134835
Trade_6639,2024-12-31,9.25206,0,0,0,0,0,0,134835
Trade_6639,2025-03-31,9.49863,0,0,0,0,0,0,134835
Trade_6639,2025-06-30,9.74795,0,0,0,0,0,0,134835
Trade_6639,2025-09-30,10,0,0,0,0,0,0,134835
Trade_6639,2025-12-31,10.2521,0,0,0,0,0,0,134835
Trade_6639,2026-03-31,10.4986,0,0,0,0,0,0,134835
Trade_6639,2026-06-30,10.7479,0,0,0,0,0,0,134835
Trade_6639,2026-09-30,11,0,0,0,0,0,0,134835
Trade_6639,2026-12-31,11.2521,0,0,0,0,0,0,134835
