#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2015-09-30,0,239.906,0,0,0,239.906,239.906,239.906
Trade_6415,2015-12-31,0.252055,249.435,0,0,0,366.487,249.714,249.714
Trade_6415,2016-03-31,0.500696,260.596,0.0956661,0,0,428.447,261.177,261.177
Trade_6415,2016-06-30,0.74933,197.938,1.81149,0,0,385.893,198.647,261.177
Trade_6415,2016-09-30,1.0007,208.155,2.695,0,0,433.123,209.252,261.177
Trade_6415,2016-12-30,1.24933,217.978,2.96668,0,0,472.289,219.568,261.177
Trade_6415,2017-03-31,1.49863,228.165,2.81654,0,0,489.895,230.415,261.177
Trade_6415,2017-06-30,1.74795,171.769,10.5328,0,0,441.801,173.91,261.177
Trade_6415,2017-09-29,1.99726,182.093,9.86594,0,0,460.682,184.836,261.177
Trade_6415,2017-12-29,2.24658,191.633,9.49896,0,0,476.594,195.223,261.177
Trade_6415,2018-03-29,2.49315,201.023,8.79007,0,0,498.194,205.528,261.177
Trade_6415,2018-06-29,2.74521,149.094,20.9671,0,0,418.154,152.999,261.177
Trade_6415,2018-09-28,2.99452,157.875,18.6559,0,0,432.215,162.601,261.177
Trade_6415,2018-12-31,3.25205,166.495,16.1199,0,0,440.445,172.282,261.177
Trade_6415,2019-03-29,3.49315,175.904,14.3022,0,0,462.501,182.823,261.177
Trade_6415,2019-06-28,3.74247,126.894,28.4342,0,0,400.018,132.488,261.177
Trade_6415,2019-09-30,4,133.908,25.255,0,0,428.497,140.471,261.177
Trade_6415,2019-12-31,4.25205,143.151,22.0266,0,0,438.605,150.992,261.177
Trade_6415,2020-03-31,4.5007,152.685,18.8426,0,0,443.409,161.927,261.177
Trade_6415,2020-06-30,4.74933,108.077,35.7187,0,0,367.354,115.243,261.177
Trade_6415,2020-09-30,5.0007,115.934,30.4231,0,0,371.829,124.303,261.177
Trade_6415,2020-12-31,5.25206,123.729,25.5945,0,0,381.915,133.469,261.177
Trade_6415,2021-03-31,5.49863,131.97,20.4303,0,0,396.576,143.21,261.177
Trade_6415,2021-06-30,5.74795,88.8229,37.6891,0,0,326.562,96.9698,261.177
Trade_6415,2021-09-30,6,95.2771,31.3395,0,0,341.052,104.651,261.177
Trade_6415,2021-12-30,6.24932,103.352,25.4631,0,0,339.44,114.261,261.177
Trade_6415,2022-03-31,6.49863,111.823,20.058,0,0,347.873,124.434,261.177
Trade_6415,2022-06-30,6.74795,70.3345,37.8767,0,0,267.125,78.7792,261.177
Trade_6415,2022-09-30,7,78.4737,31.8239,0,0,279.439,88.4772,261.177
Trade_6415,2022-12-30,7.24932,84.669,23.8573,0,0,287.422,96.1117,261.177
Trade_6415,2023-03-31,7.49863,92.7359,16.8046,0,0,296.55,105.986,261.177
Trade_6415,2023-06-30,7.74795,52.9316,34.8638,0,0,214.57,60.9066,261.177
Trade_6415,2023-09-29,7.99726,58.2462,25.6554,0,0,226.295,67.4785,261.177
Trade_6415,2023-12-29,8.24658,66.0406,17.7397,0,0,236.647,77.0407,261.177
Trade_6415,2024-03-28,8.4925,77.0578,12.4894,0,0,254.211,90.5119,261.177
Trade_6415,2024-06-28,8.74387,35.078,27.6364,0,0,151.174,41.4925,261.177
Trade_6415,2024-09-30,9.0007,40.6399,18.0848,0,0,162.684,48.4173,261.177
Trade_6415,2024-12-31,9.25206,48.7769,9.82417,0,0,172.256,58.5351,261.177
