#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2015-09-30,0,0,554061,0,0,0,0,0
Trade_5047,2015-12-31,0.252055,0,567219,0,0,0,0,0
Trade_5047,2016-03-31,0.500696,259.243,552368,0,0,0,259.82,259.82
Trade_5047,2016-06-30,0.74933,505.388,563763,0,0,0,507.198,507.198
Trade_5047,2016-09-30,1.0007,1540.28,548973,0,0,0,1548.4,1548.4
Trade_5047,2016-12-30,1.24933,3298.59,560414,0,0,0,3322.65,3322.65
Trade_5047,2017-03-31,1.49863,4053.73,545570,0,0,0,4093.71,4093.71
Trade_5047,2017-06-30,1.74795,5970.41,555953,0,0,0,6044.79,6044.79
Trade_5047,2017-09-29,1.99726,8948.91,542701,0,0,0,9083.71,9083.71
Trade_5047,2017-12-29,2.24658,9836.16,551884,0,0,6988.95,10020.4,10020.4
Trade_5047,2018-03-29,2.49315,12115.2,536653,0,0,44212.7,12386.8,12386.8
Trade_5047,2018-06-29,2.74521,13317.1,545697,0,0,63228.9,13665.9,13665.9
Trade_5047,2018-09-28,2.99452,16167.4,530661,0,0,79252.8,16651.4,16651.4
Trade_5047,2018-12-31,3.25205,15996.7,537779,0,0,79871.9,16552.7,16651.4
Trade_5047,2019-03-29,3.49315,18600.3,521984,0,0,106267,19331.8,19331.8
Trade_5047,2019-06-28,3.74247,18713.9,528699,0,0,139225,19538.8,19538.8
Trade_5047,2019-09-30,4,22268.5,514465,0,0,154531,23359.9,23359.9
Trade_5047,2019-12-31,4.25205,21329.8,519832,0,0,128889,22498.1,23359.9
Trade_5047,2020-03-31,4.5007,22762.2,501490,0,0,142215,24140,24140
Trade_5047,2020-06-30,4.74933,24049.1,507986,0,0,159645,25643.8,25643.8
Trade_5047,2020-09-30,5.0007,26551.2,491841,0,0,159153,28467.9,28467.9
Trade_5047,2020-12-31,5.25206,26345,496308,0,0,182617,28418.9,28467.9
Trade_5047,2021-03-31,5.49863,28181.8,479205,0,0,194538,30581.9,30581.9
Trade_5047,2021-06-30,5.74795,27990.8,483502,0,0,210928,30558.1,30581.9
Trade_5047,2021-09-30,6,30991.6,466558,0,0,225448,34040.8,34040.8
Trade_5047,2021-12-30,6.24932,30183.2,468000,0,0,225910,33369,34040.8
Trade_5047,2022-03-31,6.49863,34177.8,451953,0,0,245434,38032.6,38032.6
Trade_5047,2022-06-30,6.74795,34752.5,455462,0,0,248133,38925.1,38925.1
Trade_5047,2022-09-30,7,37293.6,439042,0,0,267171,42047.7,42047.7
Trade_5047,2022-12-30,7.24932,35653.5,441291,0,0,217385,40471.9,42047.7
Trade_5047,2023-03-31,7.49863,38178.2,424375,0,0,281545,43633.1,43633.1
Trade_5047,2023-06-30,7.74795,36166.8,426175,0,0,231343,41615.9,43633.1
Trade_5047,2023-09-29,7.99726,38033,408591,0,0,250981,44061.4,44061.4
Trade_5047,2023-12-29,8.24658,37944.3,411308,0,0,240608,44264.5,44264.5
Trade_5047,2024-03-28,8.4925,37403.7,392621,0,0,211593,43934.3,44264.5
Trade_5047,2024-06-28,8.74387,36060.9,393871,0,0,200242,42655.2,44264.5
Trade_5047,2024-09-30,9.0007,38804.1,375271,0,0,256905,46230.1,46230.1
Trade_5047,2024-12-31,9.25206,36121.3,377047,0,0,223868,43347.6,46230.1
Trade_5047,2025-03-31,9.49863,39399.8,359716,0,0,255343,47619.4,47619.4
Trade_5047,2025-06-30,9.74795,36929.1,360417,0,0,245427,44955.4,47619.4
Trade_5047,2025-09-30,10,38767.3,343054,0,0,245662,47537.3,47619.4
Trade_5047,2025-12-31,10.2521,36388.7,343781,0,0,230899,44950.3,47619.4
Trade_5047,2026-03-31,10.4986,37770.4,325247,0,0,247175,46994.5,47619.4
Trade_5047,2026-06-30,10.7479,35707.2,325640,0,0,212319,44752.2,47619.4
